,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.08221078300000025,0.043582055525316514,2.0,105.0,-0.0513936160000003,106.0,-0.1130279500000002,,,,
42,FinR__Control,5.669112459564621e-16,0.01327517746173661,3.0,107.0,-0.0133983199999994,108.0,0.0131485090000005,109.0,0.0002498110000006,,
43,FinR__Del_finR,0.5099163636666679,0.15343438127782702,3.0,110.0,0.5742584290000012,111.0,0.334786654000001,112.0,0.6207040080000015,,
44,FleQ__Del_fleQ,0.19534093399999894,0.08850282908548347,3.0,113.0,0.1913881676666653,114.0,0.1088807156666655,115.0,0.285753918666666,,
45,FleQ__OE_wspR,0.8457104413333326,0.07005472861056665,3.0,116.0,0.8094422346666663,117.0,0.926463454666666,119.0,0.8012256346666655,,
46,FleQ__Control,-9.332812300755222e-16,0.013275040277445874,3.0,118.0,0.0002509276666655,120.0,-0.0133987253333343,121.0,0.013147797666666,,
47,Fuel__Butanol,-0.09276734950000025,0.015798915803429125,2.0,122.0,-0.0815958290000002,123.0,-0.1039388700000003,,,,
48,Fuel__Control,-4.49293380277993e-16,0.02436781184743637,2.0,124.0,-0.0172306450000006,125.0,0.0172306449999997,,,,
49,Fuel__Isopentanol,0.031645276999999555,0.620616967162454,2.0,126.0,-0.4071971890000005,127.0,0.4704877429999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5266442284999995,0.3103439082167506,2.0,128.0,0.7460905104999993,130.0,0.3071979464999996,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.02365095335663034,2.0,129.0,-0.0167237495000005,131.0,0.0167237494999996,,,,
52,HNS_protein__Control_ex,0.0,0.10162336355962935,2.0,132.0,0.0718585694999998,147.0,-0.0718585694999998,,,,
53,HNS_protein__Del_turB_ex,-0.26088144050000034,0.293828811330812,2.0,133.0,-0.0531130955000005,134.0,-0.4686497855000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.09043120950000015,0.04871254797217543,2.0,135.0,-0.1248761825000004,140.0,-0.0559862364999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.47189400300000006,0.01894995049759688,2.0,136.0,0.4852936415000002,138.0,0.4584943644999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4764023879999999,0.09666269553419528,2.0,137.0,0.5447532355,139.0,0.4080515404999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3598270309999996,0.15954351662516086,2.0,141.0,0.4726413334999995,143.0,0.2470127284999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5195674834999999,0.13493538817417758,2.0,142.0,0.6149812115,146.0,0.4241537554999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.28728886850000007,0.16089714739984243,2.0,144.0,0.1735174045,145.0,0.4010603325000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3103182045000001,0.1412412434122188,2.0,148.0,-0.2104455635000004,149.0,-0.4101908454999998,,,,
61,Mobile_gene__2737_exp,6.509549843602969e-16,0.11940544223449379,4.0,150.0,0.0224709577500004,151.0,-0.1621893792499991,152.0,0.1255459307500004,153.0,0.0141724907500009
62,Mobile_gene__2737_reg,-0.03333115774999928,0.22012512004075976,4.0,154.0,-0.0130812242499995,155.0,-0.348906381249999,156.0,0.0846758767500004,157.0,0.143987097750001
63,Mobile_gene__3227_exp,0.06590547875000063,0.21567591726798382,4.0,158.0,0.350668809750001,159.0,-0.1007121152499994,160.0,-0.1020653212499995,161.0,0.1157305417500005
64,Mobile_gene__3227_reg,-0.3624196697499993,0.18043063084312969,4.0,162.0,-0.3706303552499994,163.0,-0.1915748142499991,164.0,-0.6098471412499995,165.0,-0.2776263682499991
65,Mobile_gene__mfsR_exp,-2.5367981047499994,0.18118600317340264,2.0,166.0,-2.408680253249999,167.0,-2.6649159562499998,,,,
66,Mobile_gene2__Condition1,-0.033216248000000004,0.183474757917465,2.0,168.0,-0.1629524934999997,169.0,0.0965199974999997,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-17,0.4360475985819409,4.0,170.0,-0.6444361384999997,171.0,0.2752729524999999,172.0,0.1097529194999999,173.0,0.2594102664999997
68,Muconate__CJ522_fructose,0.3718198700000001,0.229025969898436,3.0,174.0,0.3326467126666665,175.0,0.6179058806666671,176.0,0.1649070166666666,,
69,Muconate__CJ522_fructose_glucose,-0.31338657966666644,0.3002608436572849,3.0,177.0,0.024613439666667,178.0,-0.5492712993333333,179.0,-0.4155018793333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2575116583333334,0.5074547524969941,3.0,180.0,-0.2903427843333332,181.0,0.3514334406666668,182.0,0.7114443186666666,,
71,Muconate__CJ522_glucose_gluconate,-0.5565390793333332,0.20680457013838008,3.0,183.0,-0.3302700883333331,184.0,-0.6035684463333331,185.0,-0.7357787033333336,,
72,Muconate__CJ522_gluconate,-0.204122770333333,0.13807436699134132,3.0,186.0,-0.3622595583333332,187.0,-0.1074731923333329,188.0,-0.1426355603333329,,
73,Muconate__CJ522_glucose,-0.12836267700000015,0.2576347949647343,3.0,189.0,-0.2167994293333333,190.0,0.1618432866666665,191.0,-0.3301318883333337,,
74,Muconate__GB032_fructose,0.5930910456666668,0.17439413989856442,3.0,192.0,0.7709428236666671,193.0,0.4223735016666667,194.0,0.5859568116666667,,
75,Muconate__GB032_fructose_glucose,0.13987894466666645,0.471051208264751,3.0,195.0,0.6434871746666664,196.0,0.0660447816666662,197.0,-0.2898951223333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2043926383333332,0.32236524874981315,3.0,198.0,0.1326394776666664,199.0,-0.5097530173333329,200.0,-0.2360643753333331,,
77,Muconate__GB032_glucose_gluconate,-0.5723706503333332,0.4423645018434427,3.0,201.0,-0.6563461783333331,202.0,-0.0940373403333332,203.0,-0.9667284323333334,,
78,Muconate__GB032_gluconate,-0.5336109026666666,0.052104228582926036,3.0,204.0,-0.5148684613333332,205.0,-0.5924936503333331,206.0,-0.4934705963333332,,
79,Muconate__GB032_glucose,0.033543772333333464,0.6453469086738746,3.0,207.0,-0.2646423993333329,208.0,0.7740642736666663,209.0,-0.408790557333333,,
80,Muconate__GB045_fructose,-0.1570994349999998,0.13969773872177227,3.0,210.0,-0.2977938493333329,211.0,-0.155084281333333,212.0,-0.0184201743333334,,
81,Muconate__GB045_fructose_glucose,-0.2221483748333331,0.4642143439060044,2.0,213.0,-0.5503974853333329,214.0,0.1061007356666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.06857060900000027,0.1756092781182482,3.0,215.0,-0.108976938333333,216.0,0.0725135516666668,217.0,0.242175213666667,,
83,Muconate__GB045_glucose_gluconate,-0.1320221646666667,0.10676815183323267,3.0,218.0,-0.068584689333333,219.0,-0.0721919903333336,220.0,-0.2552898143333335,,
84,Muconate__GB045_gluconate,-0.1386067743333331,0.545393220892025,3.0,221.0,-0.5812017483333332,222.0,-0.3052990193333329,223.0,0.4706804446666668,,
85,Muconate__GB045_glucose,-0.6231726040000002,0.09726040477822423,3.0,224.0,-0.5725043443333337,225.0,-0.7353061113333332,226.0,-0.5617073563333337,,
86,Muconate__GB062_fructose,0.09018162566666692,0.046301896417198424,3.0,227.0,0.1005668676666671,228.0,0.1304089966666666,229.0,0.039569012666667,,
87,Muconate__GB062_fructose_glucose,-0.08864801800000006,0.21205898029071912,3.0,230.0,-0.0047602263333335,231.0,-0.3298182673333336,232.0,0.0686344396666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3085896690000001,0.09795680072253951,3.0,233.0,0.3463054126666662,234.0,0.197380961666667,235.0,0.3820826326666671,,
89,Muconate__GB062_glucose_gluconate,-0.5484790076666665,0.19261171345506847,3.0,236.0,-0.4475639603333334,237.0,-0.4272933343333331,238.0,-0.7705797283333329,,
90,Muconate__GB062_gluconate,-0.011264842666666533,0.34626930095758096,3.0,239.0,-0.1749975783333335,240.0,-0.245303717333333,241.0,0.3865067676666669,,
91,Muconate__GB062_glucose,-0.40899757633333333,0.19794246470689567,3.0,242.0,-0.2313981053333336,243.0,-0.3731977923333334,244.0,-0.622396831333333,,
92,Muconate__KT2440_fructose,-0.6896828663333331,0.4039764837226619,3.0,245.0,-0.8161799343333334,246.0,-1.015273461333333,247.0,-0.237595203333333,,
93,Muconate__KT2440_fructose_glucose,0.5025004816666666,0.1006346187321181,3.0,248.0,0.6148678076666663,249.0,0.471958864666667,250.0,0.4206747726666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.581459766,0.17534176325919357,3.0,251.0,0.7135466016666667,252.0,0.6483055306666667,253.0,0.3825271656666666,,
95,Muconate__KT2440_glucose_gluconate,0.691483678,0.31132951749901255,3.0,254.0,0.3635797026666667,255.0,0.983049558666667,256.0,0.7278217726666663,,
96,Muconate__KT2440_gluconate,0.4428206976666666,0.16045408574357983,3.0,257.0,0.5919515266666666,258.0,0.4634682576666664,259.0,0.2730423086666667,,
97,Muconate__KT2440_glucose,2.7755575615628914e-16,0.2222695676950527,3.0,260.0,-0.2547114763333331,261.0,0.154656078666667,262.0,0.1000553976666669,,
98,Multistress__Control,0.0,0.03384189921306048,3.0,263.0,0.0340240396666668,264.0,-0.0003672703333332,265.0,-0.0336567693333336,,
99,Multistress__NaCl_7min,0.8928071026666663,0.3272421854952091,3.0,266.0,1.183073171666666,268.0,0.9571893536666662,270.0,0.5381587826666667,,
100,Multistress__NaCl_60min,1.739356445333333,0.7077050286903375,3.0,267.0,2.2311648516666667,269.0,2.0586422776666664,271.0,0.928262206666666,,
101,Multistress__Imipenem_7min,-0.5993585350000004,0.6100392173635006,3.0,272.0,0.1050373556666661,274.0,-0.9557598873333336,276.0,-0.9473530733333336,,
102,Multistress__Imipenem_60min,-1.0260665216666667,0.6522881869682157,3.0,273.0,-1.3759523233333333,275.0,-1.4287608973333334,277.0,-0.2734863443333335,,
103,Multistress__H2O2_7min,-1.2749703033333335,0.7167373469113613,3.0,278.0,-0.6205446003333339,280.0,-2.0409401193333334,282.0,-1.1634261903333334,,
104,Multistress__H2O2_60min,0.24978301033333286,0.4138530178067994,3.0,279.0,-0.1751561313333338,281.0,0.2729265006666663,283.0,0.6515786616666661,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.2515052554510835,3.0,284.0,0.035005473,285.0,0.2321687599999999,286.0,-0.267174233,,
106,Myristic_acid__Myristic_acid,-0.038379990000000024,0.3024203472485528,3.0,287.0,0.2030625919999997,288.0,-0.3775896699999999,289.0,0.0593871080000001,,
107,Phase__WT_Tr,0.03470246825000145,0.8468240459803517,4.0,290.0,-0.6744902314999983,291.0,-0.7192180794999983,294.0,0.8356573245000014,295.0,0.696860859500001
108,Phase__WT_Ex,8.465450562766819e-16,0.22030486574969294,2.0,292.0,0.1557790645000007,293.0,-0.155779064499999,,,,
109,Phase__WT_St,1.034823319500001,0.4010570956823902,2.0,296.0,1.318413511500001,297.0,0.7512331275000008,,,,
110,RelA__Control,3.0531133177191805e-16,0.2223054360748371,3.0,298.0,0.2276825403333333,299.0,-0.0111757816666662,300.0,-0.2165067586666662,,
111,RelA__Del_relA,0.22655612900000013,0.2714572623961021,3.0,301.0,-0.0479180076666665,302.0,0.2326939733333333,303.0,0.4948924213333336,,
112,RelA__Del_relA_lignin,0.223796887,0.13703988467122538,3.0,304.0,0.0702739983333335,305.0,0.2673473093333331,306.0,0.3337693533333334,,
113,Zn__Zn_ion,-0.9573452836666659,0.06595766845641218,3.0,307.0,-1.0321805119999992,308.0,-0.9321824839999991,309.0,-0.9076728549999996,,
114,Zn__Control,1.1668906581737322e-15,0.06286193453191731,3.0,310.0,0.0559861330000011,311.0,-0.0680029089999987,312.0,0.0120167760000011,,
115,ZnO__Control,0.0,0.02903099722159833,2.0,313.0,-0.020528015,314.0,0.020528015,,,,
116,ZnO__Nano,-0.10073799366666676,0.04973178815437292,3.0,315.0,-0.1039702800000004,316.0,-0.0494689050000003,317.0,-0.1487747959999996,,
117,ZnO__Zn_ion,0.011868110999999801,0.09131932961045705,3.0,318.0,-0.0389901750000003,319.0,-0.0426983459999998,320.0,0.1172928539999995,,
