,BSU_08980
LBexp_1,-0.26456666666666706
LBexp_2,-0.27586666666666737
LBexp_3,-0.5097666666666676
LBtran_1,-0.1867666666666672
LBtran_2,-0.5142666666666678
LBtran_3,-0.5066666666666677
LBstat_1,-0.32936666666666703
LBstat_2,-0.3775666666666666
LBstat_3,-0.44786666666666797
LBGexp_1,-0.6618666666666666
LBGexp_2,-0.06336666666666702
LBGexp_3,-0.34886666666666777
LBGtran_2,-0.18326666666666824
LBGtran_3,0.21873333333333278
LBGstat_1,-0.269166666666667
LBGstat_2,-0.4361666666666668
LBGstat_3,-0.15116666666666667
S0_1,-1.1180666666666674
S0_2,-1.0518666666666672
S0_3,-0.8202666666666669
S1_1,0.05103333333333282
S1_2,0.2535333333333334
S1_3,0.2803333333333331
S2_1,0.6661333333333328
S2_2,1.1262333333333334
S2_3,1.0036333333333332
S3_1,6.441233333333333
S3_2,6.2874333333333325
S4_1,6.416933333333333
S4_2,6.348033333333333
S4_3,6.109033333333333
S5_1,6.040333333333333
S5_2,6.606533333333333
S5_3,6.450333333333333
S6_1,6.677433333333333
S6_2,7.443833333333334
S6_3,6.514133333333332
S6/t_1,6.456933333333332
S6/t_2,6.548333333333332
S6_4,5.967833333333333
S6_5,6.362933333333332
S6_6,6.257133333333332
S7_4,6.484233333333332
S7_5,6.112333333333332
S7_6,6.083833333333333
S8_4,6.036433333333333
S8_5,5.700733333333332
G135_1,-0.11446666666666694
G135_3,-0.7850666666666672
G150_1,-0.449366666666668
G150_2,-0.3564666666666678
G150_3,-0.5326666666666675
G180_1,-0.4182666666666677
G180_2,-0.178466666666667
G180_3,-0.777866666666668
C30_1,-0.018866666666667697
C30_2,-0.04116666666666724
C90_1,-0.008766666666668144
C90_2,-0.2063666666666677
BI_1,0.11753333333333238
BI_2,0.2178333333333331
BC_2,1.5594333333333328
BC/t_1,1.0832333333333324
BC/t_2,1.3637333333333324
BC_1,1.069633333333332
Sw_1,-0.35146666666666704
Sw_2,-0.23526666666666785
BT_1,6.523633333333333
BT_2,5.298833333333333
B36_1,5.807533333333332
B36_2,5.700633333333332
B60_1,4.524433333333333
B60_2,4.429433333333332
M9exp_1,0.3005333333333322
M9exp_2,0.02503333333333302
M9exp_3,-0.325566666666667
M9tran_1,-0.23856666666666726
M9tran_2,-0.27596666666666714
M9tran_3,0.14663333333333206
M9stat_1,3.8841333333333328
M9stat_2,1.909933333333333
M9stat_3,1.7740333333333318
M+G_1,0.036433333333333096
M+G_2,-0.24246666666666705
M+G_3,-0.26626666666666665
Glu_1,-0.13986666666666814
Glu_2,-0.09126666666666772
Glu_3,0.0411333333333328
Fru_1,0.05463333333333331
Fru_2,0.42513333333333314
Fru_3,-0.1604666666666681
Mal_1,-0.7969666666666679
Mal_2,-0.08306666666666729
Mal_3,-0.02956666666666763
G+S_2,4.469333333333333
G+S_3,4.963933333333333
Pyr_1,4.300533333333332
Pyr_2,4.720633333333332
Pyr_3,4.320933333333333
Gly_1,-0.5799666666666674
Gly_2,0.09613333333333252
Gly_3,-0.4784666666666677
Glucon_1,2.0419333333333327
Glucon_2,2.360333333333333
Glucon_3,-0.17796666666666816
aero_1,0.13773333333333326
aero_2,-0.7648666666666681
aero_3,-0.22666666666666657
nit_1,1.6114333333333324
nit_2,0.805533333333333
nit_3,1.406933333333333
ferm_1,1.2330333333333332
ferm_2,0.19893333333333274
ferm_3,1.6663333333333323
T-5.40H_1,1.5752333333333333
T-4.40H_1,0.815433333333333
T-3.40H_1,0.3790333333333322
T-2.40H_1,-0.08806666666666807
T-1.40H_1,-0.10746666666666727
T-1.10H_1,0.13553333333333306
T-0.40H_1,0.1725333333333321
T0.0H_1,-0.19136666666666713
T0.30H_1,0.5124333333333322
T1.0H_1,-0.01006666666666689
T1.30H_1,0.1429333333333318
T2.0H_1,0.029233333333332112
T2.30H_1,1.6521333333333335
T3.0H_1,2.4977333333333327
T3.30H_1,3.438833333333333
T4.0H_1,3.7752333333333326
T5.0H_1,3.475133333333332
HPh_1,-0.20866666666666767
HPh_2,-0.5613666666666681
HPh_3,-0.21096666666666763
LPh_1,-0.3562666666666665
LPh_2,-0.17166666666666686
LPh_3,-0.2830666666666666
LPhT_1,0.004533333333332834
LPhT_2,-0.12186666666666746
LPhT_3,0.17153333333333265
SMMPr_1,1.7609333333333321
SMMPr_2,1.5985333333333323
SMMPr_3,1.436333333333332
HiTm_1,-0.40346666666666664
HiTm_2,-0.12816666666666698
HiTm_3,0.3033333333333328
LoTm_1,5.417633333333333
LoTm_2,5.480433333333332
LoTm_3,5.661033333333332
HiOs_1,1.903833333333333
HiOs_2,1.8637333333333324
HiOs_3,1.4019333333333321
BMM_1,-0.21606666666666818
BMM_2,-0.38706666666666756
BMM_3,-0.30246666666666755
Heat_1,0.28853333333333175
Heat_2,-0.002266666666667305
Heat_3,-0.07616666666666738
Cold_1,-0.3457666666666679
Cold_2,-0.7051666666666669
Cold_3,-0.9109666666666669
Etha_1,-0.1620666666666679
Etha_2,-0.23726666666666674
Etha_3,-0.23246666666666727
SMM_1,0.25013333333333243
SMM_2,0.48103333333333254
SMM_3,0.717133333333333
Salt_1,0.151233333333332
