,BSU_39660
SRX959215,0.0754525232231833
SRX959216,-0.4150327357135364
SRX959217,-0.1950982139388433
SRX3269802,0.15572110904111724
SRX3269803,-0.15572110904111636
SRX3269804,0.29955087559998184
SRX3269805,-0.4400764836884656
SRX3269806,0.2952029706548132
SRX3269807,0.9442944034014172
SRX3269808,1.2108854865741066
SRX3269809,0.4072956509345715
SRX3269810,-0.06633774730455944
SRX3269811,-0.8329761892232179
SRX2529102,0.07074831304382112
SRX2529103,-0.07074831304382112
SRX2529104,0.030857255584622045
SRX2529105,0.1031623377425186
ERX1981712,0.9521783891552706
ERX1981713,0.9990817805562662
ERX1981714,1.2287454714278736
ERX1981715,-0.21051274444629708
ERX1981716,-0.0012162228282841525
ERX1981717,0.21172896727458207
ERX2274784,-0.5015234203578407
ERX2274785,-0.003333719761075216
ERX2274786,-0.13731050608033613
ERX2274787,0.9081061178933147
ERX2274788,0.03203561115404785
ERX2274789,0.6759117290725278
ERX2274790,0.10202927010891204
ERX2274791,0.21097362913183826
ERX2274792,0.04965302590783072
ERX2274793,0.5836142828297799
ERX2274794,0.5825762933806153
ERX2274795,0.6562088175496958
ERX2274796,-0.21396626595680426
ERX2274797,-0.012167706110363774
ERX2274798,0.22613397206716798
ERX2274799,0.5292242287431499
ERX2274800,0.7946568928731851
ERX2274801,0.6984529710093729
ERX1819430,-0.24365792294937536
ERX1819431,-0.42796346300074095
ERX1819432,-0.18466362392663527
ERX1819433,0.07197385754415553
ERX1819434,-0.17609540441037375
ERX1819435,0.07851404178324284
ERX1819436,0.0033906250670527878
ERX1819437,0.1224231212257143
ERX1819438,0.033379637279780994
ERX1819439,-0.1918840560343336
ERX1819440,0.036804330407703034
ERX1819441,-0.1249806753233802
ERX1819442,0.14271576713059184
ERX1819443,-0.07491275064326253
ERX1819444,0.2747563615787083
ERX1819445,0.00962542191728133
ERX3440914,0.18265790147253114
ERX3440915,-0.6450114873951334
ERX3440916,-0.3084152274344083
ERX3440917,0.3948483708023467
ERX3440918,-0.1759579006164529
ERX3440919,-0.5527355779818324
ERX3440920,-0.3493745632876433
ERX3440921,-0.9663962334226532
ERX3440922,-0.5591294649008303
ERX3440923,-0.032086031867534885
ERX3440924,0.05037465102368266
ERX3440925,0.03413193322734909
ERX3440926,-0.2977567783498101
ERX3440927,-0.16781828233079654
ERX3440928,0.3398190468687723
ERX3440929,-0.04552965998802705
ERX3440930,0.21017818222757256
ERX3440931,-0.612445824143478
ERX3440932,-0.22909629273808815
ERX3440933,-0.6617837766280026
ERX3440934,0.1796241876524256
ERX3440935,0.2991078709288182
ERX3440936,-0.21678983469988025
ERX3440937,0.3545669594045018
ERX3440938,-0.4229717761689873
ERX3440939,0.16011669482913948
ERX3440940,-0.43391020836937066
ERX3440941,0.18233515664913647
ERX3440942,-0.4653079467617456
ERX3440943,-0.014676099047703062
SRX5347612,-0.04966912955425951
SRX5347613,0.013559424307578729
SRX5347614,0.03610970524667945
SRX5347615,-0.10645100743357272
SRX5347616,-0.0056490143942915525
SRX5347617,-0.011318144798781129
SRX5347618,-0.1477060111841868
SRX5347619,0.0683593203555315
SRX5347620,0.29891570076503715
SRX5347621,-0.2429535031542156
SRX5347622,-0.16759651017511867
SRX5347623,-0.0918974539467814
SRX8170783,0.06895732769808394
SRX8170784,-0.10671313969176223
SRX8170785,0.03775581199367739
SRX8170786,-0.12013763558342115
SRX8170787,-0.2973274067955289
SRX8170788,-0.13006818082765914
SRX5177009,0.18767581390211865
SRX5177010,0.19974600214140012
SRX5177011,0.1340734432303914
SRX5177012,0.1345583163206352
SRX7354731,0.2638816197181635
SRX7354732,-0.26388161971816304
SRX7354733,-0.4268296068285147
SRX7354734,0.3996209305165648
SRX7354735,0.2050930487725964
SRX7354736,0.0855528754575996
SRX7354737,0.40986044203970173
SRX7354738,0.2940763901342889
SRX2508581,-0.10154310457293114
SRX2508582,0.05422293961330826
SRX2508583,0.2855119194730946
SRX2508584,0.2599173548595361
SRX2508585,0.010141714148781844
SRX2508586,0.048005458345611096
SRX2508587,0.3405273277006877
SRX2508588,0.1879890736426697
SRX2508589,0.0914013904241502
SRX2508590,-0.2581243490946594
SRX2508591,0.2744537294331621
SRX2508592,0.05695641826363663
SRX1736086,-0.1603163439716453
SRX1736087,0.04795451588945099
SRX1736088,0.11236182808219476
SRX1736089,-1.371220453037518
SRX1736090,-1.703871845775751
SRX1736091,-1.404348994096184
SRX1736092,0.3942398698382888
SRX1736093,-0.1705285511946064
SRX1736094,-0.08915137212032588
SRX1736095,-0.4242607057769772
SRX1736096,-0.8441450113531537
SRX1736097,-1.3061045282963168
SRX7176371,0.17298000602457808
SRX7176372,-0.09078260642206004
SRX7176373,-0.08219739960251893
SRX7176374,-0.015233510064136091
SRX7176375,0.07763222276133508
SRX7176376,0.007955513225354593
