k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,-0.01978210540329059,AcoR,,Carbon Metabolism
14,SigV,False,-0.017291869707674285,SigV,,Stress Response
17,SG_1,False,0.01645055924729433,,,Single Gene
67,KipR,False,0.015363060705988625,KipR,,Misc. Metabolism
61,early-biofilm,False,0.014112739829929725,,,Lifestyles
52,ykzB-related,False,-0.013515136141000387,,,Lifestyles
48,Fur,False,-0.013052930486312177,Fur,,Homeostasis
7,YvaF,False,0.010978592095806523,,,Other
24,PhoP,False,0.010934381146202498,PhoP,,Misc. Metabolism
12,SigB-1,False,-0.010556087636106428,SigB,,Stress Response
6,ybc-operon,False,0.01030409478128796,,,Prophages
41,SPbeta-2,False,0.010019184923609365,,,Prophages
43,FruR,False,-0.009539179649225495,FruR,,Carbon Metabolism
22,stringent response,False,-0.00935242962714583,stringent response,,Cellular Processes
65,AbrB,False,-0.008858048917416938,AbrB,,Lifestyles
70,uncharacterized-6,False,0.008473448686417287,,,Uncharacterized
64,FapR,False,0.0077809734881199395,FapR,,Misc. Metabolism
23,SG_3,False,0.007660879562627281,,,Single Gene
0,S-box,False,-0.007630922280785397,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.007628879084471309,SigW,,Stress Response
55,ResD,False,-0.007515787347006748,ResD,,Misc. Metabolism
3,uncharacterized-2,False,-0.007328238175508319,,,Uncharacterized
28,YlxR-1,False,-0.007223844456458156,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.00668417936388,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,0.006515865142297161,,,Carbon Metabolism
9,uncharacterized-3,False,-0.00632589697177687,,,Uncharacterized
29,MtlR,False,0.00624616935823514,MtlR,,Carbon Metabolism
36,SigK,False,-0.0060890330287144325,SigK,,Lifestyles
26,YonO-1,False,-0.00570209724540833,YonO,,Prophages
71,yxi-operon,False,-0.0052783814024776315,,,Other
2,WalR,False,-0.004975003751063897,WalR,,Cellular Processes
60,YonO-2,False,0.004970590652435078,YonO,,Prophages
62,SG_5,False,0.004826238059859037,,,Single Gene
42,SigB-3,False,-0.0048005132842799895,SigB,,Stress Response
32,TnrA-2,False,-0.004732712318746135,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.004645131762162399,,,Uncharacterized
69,putative-cssRS,False,-0.004361610106670644,,,Lifestyles
46,DegU,False,-0.004341488702393667,DegU,,Other
13,PyrR,False,-0.004142012863563327,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.004117752296123454,,,Single Gene
21,CymR-2,False,-0.003618350082202511,CymR,,Misc. Metabolism
50,CcpN,False,0.003435743583138003,CcpN,,Cellular Processes
54,G-box,False,-0.003189866474834053,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.003158142979773953,ImmR,,Cellular Processes
59,GlpP,False,-0.0030168059978791656,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.0029926761797935005,SigB,,Stress Response
47,Xre/Xpf,False,-0.002983961213031641,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,0.0029410422992944625,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,0.0028589542845538665,Fnr,,Misc. Metabolism
15,CodY,False,0.0028100980050130946,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0028058630906238674,EAR riboswitch,,Lifestyles
53,SG_4,False,-0.0027483603576342747,,,Single Gene
51,uncharacterized-4,False,0.0026792295008642225,,,Uncharacterized
57,SigE,False,-0.0024154703002418772,SigE,,Lifestyles
8,SPbeta-1,False,-0.002328670170349624,,,Prophages
1,uncharacterized-1,False,0.0022384369116332766,,,Uncharacterized
35,ComA,False,-0.0020763408939919155,ComA,,Cellular Processes
34,YlxR-2,False,-0.002030142468309185,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0019057278620841212,CcpA,,Carbon Metabolism
38,Zur,False,0.0017314093136264238,Zur,,Homeostasis
66,CcpA-2,False,0.00152942629759732,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.0013567226472910162,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.001342941877106314,SigD,,Lifestyles
37,SigI,False,-0.0011799936127958733,SigI,,Stress Response
39,Thi-box,False,-0.001118023457680284,Thi-box,,Misc. Metabolism
45,LnrK,False,0.0009981398910476572,LnrK,,Cellular Processes
4,Rex,False,-0.0007972414377033815,Rex,,Misc. Metabolism
18,CymR-1,False,0.0006177498305983319,CymR,,AA/Nucleotide Metabolism
10,SigM,False,0.0005420159479446228,SigM,,Stress Response
16,ManR,False,-0.00041126839037890754,ManR,,Carbon Metabolism
63,MntR,False,-0.0003824511650123933,MntR,,Homeostasis
58,Rok,False,0.0001064836391817616,Rok,,Cellular Processes
