k,name,in_iM,gene_weight,regulator,function,category
55,lrp,False,0.0567811016,lrp,,
40,unchar-4,False,0.0403632788,,,
90,hfq-related,False,-0.039807587900000004,,,
112,psp,False,-0.0298414564,pspF,,
41,leu-tRNA,False,0.029548959700000002,leu-tRNA,,
21,tartrate utilization,False,-0.0266732334,,,
57,metJ,False,0.026622979800000002,metJ,,
70,arcA-2,False,-0.024968176,arcA,,
109,yji-operon,False,-0.0244805793,,,
72,his-tRNA,False,0.023187512100000002,his-tRNA,,
98,unchar-9,False,-0.022758674200000002,,,
63,prpR,False,-0.0216699851,prpR,,
37,torR,False,-0.0204260905,torR,,
85,argR-2,False,0.019244827200000002,argR,,
44,molybdate,False,0.0174542715,,,
52,unchar-5,False,-0.0165038102,,,
47,SG3_cpxR,False,0.015535478600000001,cpxR,,
113,nsrR,False,-0.014786177000000001,nsrR,,
16,cra,False,-0.0144849494,cra,,
89,fur-3,False,-0.0142583818,fur,,
69,proU,False,-0.0142236785,,,
5,narP,False,-0.014087946,narP,,
14,SG1_STM4302,False,-0.014008309600000001,,,
65,rcsA;rcsB,False,0.0133660383,rcsA;rcsB,,
54,kdpE,False,-0.0130741464,kdpE,,
114,Macrophage,False,0.0127299467,,,
48,crp-1,False,0.012039654,crp,,
15,fim cluster,False,-0.011611614400000001,,,
111,O-antigen,False,0.0112154756,,,
29,SG2_STM2329,False,0.0107991749,,,
106,unchar-11,False,0.0105134385,,,
104,SG5_sprB,False,0.0094590175,,,
43,rtcR,False,-0.0093463846,rtcR,,
97,lexA,False,0.0091494244,lexA,,
84,fnr-1,False,-0.008655529300000001,fnr,,
7,gutM,False,-0.008529265500000001,gutM,,
4,unchar-1,False,0.0083769514,,,
13,ppGpp,False,-0.00803089,,,
103,rpoN-associated,False,0.0079905053,,,
8,glpR,False,0.0078587181,glpR,,
108,narL,False,0.0075519299000000005,narL,,
110,unchar-12,False,0.0075442422000000006,,,
68,malT,False,0.007218598400000001,malT,,
42,SPI16,False,-0.0069238966,,,
93,mraZ,False,0.006866821600000001,mraZ,,
79,lsrR,False,0.006746027700000001,lsrR,,
3,fur-2,False,0.0064991368,fur,,
45,purR-2,False,0.0064842807,purR,,
22,cytR,False,0.006452599000000001,cytR,,
77,arcA-3,False,-0.0061832935,arcA,,
28,appY,False,0.00610776,appY,,
91,lldR,False,-0.0060946518,lldR,,
96,marR,False,0.0060618019,marR,,
81,unchar-8,False,-0.0058425244,,,
92,hyd5,False,0.0057653633000000004,,,
87,rpoE,False,-0.0057283254,rpoE,,
32,dpiA,False,0.0053907216,dpiA,,
39,zur,False,-0.0053127279000000005,zur,,
66,rbsR,False,-0.0048463361,rbsR,,
88,cadC,False,-0.0047921086,cadC,,
94,TPP,False,0.0046395227,TPP,,
36,nanR,False,-0.004532433000000001,nanR,,
11,fliA,False,-0.0044759012,fliA,,
102,CAMP resistance,False,-0.0043376554,,,
58,NikR,False,0.0042890923,,,
18,unchar-3,False,-0.0039582177,,,
56,rcsc related,False,-0.0038229903,,,
23,ygbLM,False,-0.0038179106,,,
38,cysB,False,-0.0035777437000000002,cysB,,
76,cdaR,False,-0.0035583675,cdaR,,
95,rpoN,False,-0.0035283787000000002,rpoN,,
50,yciGFEkatN,False,0.0035115183,mcbR,,
30,SPI9,False,-0.0034358025,,,
67,hilD-related,False,-0.0033885424,,,
9,SPI1-2,False,0.0033364885,,,
74,PTS,False,-0.0033260933,,,
35,glycosyltransferase,False,0.0032942173,,,
24,flhD;flhC,False,-0.0031636404000000003,flhD;flhC,,
99,unchar-10,False,-0.0030663924,,,
100,tdcA,False,0.0030480892,tdcA,,
105,csp-2,False,-0.0029536030000000004,,,
101,fnr-2,False,-0.0028945426,fnr,,
78,SPI1-1,False,0.0028313567,,,
53,csrA,False,0.0028117839000000003,,,
62,SPI2,False,0.0027429092,,,
46,dsdC,False,-0.0027388247,dsdC,,
64,unchar-6,False,0.0026616285000000003,,,
86,ADI,False,-0.0026277938,,,
6,rpoH,False,-0.0025902469,rpoH,,
12,unchar-2,False,-0.002506995,,,
80,cydABTE,False,0.0024263833,,,
71,birA,False,0.0021691052000000002,birA,,
1,fur-1,False,-0.0021128018,fur,,
31,ppdABC,False,0.0021083684,,,
83,yjiAXY,False,-0.0019896856,,,
17,ula-Ascorbate,False,-0.0016932375000000002,,,
34,arcA-1,False,-0.0016593369,arcA,,
20,pmrAB,False,-0.001526584,,,
19,csp-1,False,-0.0015045006,,,
60,SG4_hilC,False,-0.0014586616,,,
25,phoB,False,-0.0014542158,phoB,,
107,SPI1 T3SS,False,-0.0013375412,,,
73,crp-2,False,0.0012608230000000001,,,
27,ribosome,False,0.0012522779,,,
26,fhlA,False,-0.0012098154,fhlA,,
2,rstA,False,0.0010620797,rstA,,
75,unchar-7,False,-0.001024675,,,
33,pdu,False,-0.0009292576,,,
49,tricarboxylic transport,False,0.0007790438,,,
82,cob,False,0.0006674267000000001,,,
10,purR-1,False,-0.0002867187,purR,,
51,fra,False,0.0002866987,,,
61,csgD,False,-0.000141094,csgD,,
0,argR-1,False,7.663490000000001e-05,argR,,
59,rpoS,False,3.6032200000000004e-05,rpoS,,
