k,name,in_iM,gene_weight,regulator,function,category
54,G-box,False,0.01857680292385839,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.01812186857928143,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,-0.01628722757727159,SwrA,,Lifestyles
51,uncharacterized-4,False,-0.01482974732573081,,,Uncharacterized
64,FapR,False,-0.0135623950240086,FapR,,Misc. Metabolism
24,PhoP,False,-0.013238243685240634,PhoP,,Misc. Metabolism
35,ComA,False,0.011564191112082931,ComA,,Cellular Processes
71,yxi-operon,False,-0.011231126249310894,,,Other
14,SigV,False,0.010250868366267134,SigV,,Stress Response
15,CodY,False,-0.009466914456641464,CodY,,AA/Nucleotide Metabolism
55,ResD,False,-0.00897230731320547,ResD,,Misc. Metabolism
50,CcpN,False,-0.008860542066512135,CcpN,,Cellular Processes
56,SigW,False,-0.008739841948203158,SigW,,Stress Response
5,Fnr,False,0.008299782410527996,Fnr,,Misc. Metabolism
20,SG_2,False,-0.008173322886686395,,,Single Gene
22,stringent response,False,-0.0077887799710611985,stringent response,,Cellular Processes
61,early-biofilm,False,-0.007720145783704639,,,Lifestyles
39,Thi-box,False,0.006883278001088372,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.006722001646200626,GlpP,,Carbon Metabolism
46,DegU,False,-0.0065730503435222935,DegU,,Other
2,WalR,False,0.006348773778330135,WalR,,Cellular Processes
65,AbrB,False,-0.0061547429621783365,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,-0.005883857290699996,,,Carbon Metabolism
7,YvaF,False,-0.005489786665344094,,,Other
37,SigI,False,0.005425402981200243,SigI,,Stress Response
23,SG_3,False,0.005067949161234351,,,Single Gene
21,CymR-2,False,0.004857756036782192,CymR,,Misc. Metabolism
70,uncharacterized-6,False,-0.004844178380654622,,,Uncharacterized
30,ImmR,False,-0.0046615655936261225,ImmR,,Cellular Processes
52,ykzB-related,False,-0.00454487088711353,,,Lifestyles
34,YlxR-2,False,-0.004268404945044653,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.004206414969807594,MntR,,Homeostasis
8,SPbeta-1,False,-0.00391332350221229,,,Prophages
67,KipR,False,0.0037538360062497563,KipR,,Misc. Metabolism
43,FruR,False,-0.0037021802095045173,FruR,,Carbon Metabolism
60,YonO-2,False,-0.0036791175680253897,YonO,,Prophages
66,CcpA-2,False,-0.003483216235596435,CcpA,,Carbon Metabolism
53,SG_4,False,-0.0034584656431646123,,,Single Gene
28,YlxR-1,False,0.003443936956135934,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.003392669580391689,,,Uncharacterized
58,Rok,False,0.0032139122854292373,Rok,,Cellular Processes
18,CymR-1,False,-0.0031987071393880496,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.003086408412044366,SigD,,Lifestyles
48,Fur,False,-0.003058397488549277,Fur,,Homeostasis
11,EAR riboswitch,False,0.0029844023249269874,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.002939001023880798,SigB,,Stress Response
10,SigM,False,0.0028221317857034496,SigM,,Stress Response
13,PyrR,False,-0.0027849989211774307,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.002720752924730617,SigK,,Lifestyles
57,SigE,False,-0.0024737550959010885,SigE,,Lifestyles
47,Xre/Xpf,False,-0.0022973825919336325,Xre/Xpf,,Prophages
45,LnrK,False,0.0021959695413643864,LnrK,,Cellular Processes
17,SG_1,False,-0.0021899510252846198,,,Single Gene
0,S-box,False,-0.001915977018021231,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0018617232254597032,,,Uncharacterized
16,ManR,False,0.0018573153249934558,ManR,,Carbon Metabolism
4,Rex,False,-0.0016223426774629153,Rex,,Misc. Metabolism
9,uncharacterized-3,False,0.0015756804142944866,,,Uncharacterized
6,ybc-operon,False,0.0014304468920490509,,,Prophages
69,putative-cssRS,False,0.0013173340406499071,,,Lifestyles
38,Zur,False,0.0013161063038436044,Zur,,Homeostasis
27,TnrA-1,False,0.0011899274496285606,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0011133625674339858,CcpA,,Carbon Metabolism
25,SigB-2,False,0.001001592654113076,SigB,,Stress Response
68,uncharacterized-5,False,0.0009406821552881576,,,Uncharacterized
41,SPbeta-2,False,-0.0007568364096723229,,,Prophages
44,AcoR,False,-0.0006702842115221938,AcoR,,Carbon Metabolism
42,SigB-3,False,0.0005017426194724965,SigB,,Stress Response
26,YonO-1,False,-0.00032012588868887427,YonO,,Prophages
32,TnrA-2,False,-0.00019134704477815533,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.00017154101883608334,MtlR,,Carbon Metabolism
62,SG_5,False,-3.4409770894992165e-05,,,Single Gene
