k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,-0.01821597841,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.017985153714599997,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0168621951134,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
66,EvgA,False,0.015907869853999997,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,-0.0139487406136,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0121996639515,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0119573255936,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0118079306415,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,0.010876133510700001,,Large deletion of 39 genes during evolution,Genomic Alterations
91,insertion,False,0.010765553831,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,-0.010750073426999998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0107088992976,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,-0.010359643663700001,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.010104882231200001,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0100837480887,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,0.009599100574899998,,Glycine betaine transport,Biological Enrichment
72,curli,False,0.00941185682987,,Curli assembly,Biological Enrichment
68,Zinc,False,0.009191969050350001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,-0.008854184649520001,Crp,Miscellaneous functions,Miscellaneous Metabolism
70,Nac,False,-0.00877076747728,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.00831465328461,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.00800745408188,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,0.00793730467499,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,0.00779361845684,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,-0.007595691764479998,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,-0.00692950432512,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,-0.006710478488149999,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.00669489149201,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.006390170654909999,YiaJ,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,0.00633308913942,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.00627528419675,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,-0.00625915633682,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.005958363669539999,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,-0.00593776748897,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.00583222719308,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,-0.00577730704551,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,0.0056491822404300005,RpoH,Heat shock response,Stress Response
89,RbsR,False,-0.0056202810713300005,RbsR,D-ribose catabolism,Carbon Source Utilization
5,BW25113,False,0.005565224900430001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
90,sgrT,False,0.005536793009659999,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,-0.00532433301339,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,0.00495838806517,NarL,Nitrate respiration,Energy Metabolism
69,SoxS,False,-0.00494181141357,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,0.0046976792618100005,RpoS,General stress response,Stress Response
42,Pyruvate,False,-0.0045932671113800005,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.00438278366062,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0040521383776799995,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,0.0040203415325,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,0.00364319847114,CecR,Related to antibiotic sensitivity,Stress Response
65,ArcA-2,False,0.0036042609574099996,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,0.00344517143407,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0034169095327600003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,-0.00338156940502,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0032888242541700002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
19,MetJ,False,-0.00316424246271,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.00314580652229,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.00301880194985,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0030080102180400003,,Accounts for repair and expression of efeU operon,Genomic Alterations
55,FliA,False,-0.00254282061387,FliA,Chemotaxis,Structural Components
0,YieP,False,0.00237693477052,YieP,Unknown,Regulator Discovery
74,flu-yeeRS,False,-0.0022877615084,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,-0.00217013914665,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.00210251264705,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.00203522744623,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,-0.00189713964118,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,-0.00182072894528,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0017255764133699998,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0017190884167999998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.00165156500125,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,-0.0014438871288900005,GadW and GadX,Acid stress response,Stress Response
62,Copper,False,0.0014098324254800002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0012639483440599999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0011704032548599998,MalT,Maltose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.000983410532043,,Nitric oxide response,Biological Enrichment
1,GlpR,False,-0.000965180390873,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.000952721667506,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,0.000861414255631,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0008176256292139999,NtrC and RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.0007644441148870001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0007029881509839999,GadE and GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,-0.000671680747032,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,-0.000623663312663,YgbI,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.000394385309106,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,0.0003933606954130001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,-0.00034474122334099985,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,-0.00034217207984099993,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,-0.000338667504526,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,-0.000332331966528,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,-0.000160012843239,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,0.000100702242725,YneJ,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,-4.491170507399999e-05,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
83,membrane,False,1.1475315645e-05,,Enriched in membrane-bound proteins,Biological Enrichment
