k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,0.0042859571,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0042398829,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,-0.0041853315,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,0.0040752673,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.004064449,,,Singlet
14,ErbR-1,False,-0.0039545566,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0039033778000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,CzcR,False,0.0039018849000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,-0.0038703461000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0036424932,,,Uncharacterized
10,Zur-1,False,-0.0034379717,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.003409257,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,0.0033079951000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,-0.0033033707,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0028252937000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0027822118,,Iron chelator,Metal Homeostasis
40,ExsB,False,0.0025518499,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,-0.0024534692000000003,,,Uncharacterized
60,ErbR-2,False,0.0024173704,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,0.0022196857,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0020279402000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,0.0018032745,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,0.0017658548000000001,,,Translational
87,DguR,False,-0.0016928688,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0016868170000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.0016430358,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,-0.0014486613,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,0.0014463763,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,GlpR,False,0.0014233429,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0010453406,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,-0.0009218216000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0006483296,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.00045746940000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0004065121,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,0.00017151200000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,0.0001451838,GlcC/MexS,RND efflux pump,Stress Response
