k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0432443106840826,,Unknown,Uncharacterized
42,Unchar-6,False,0.0181396977883861,,mfsR related,Uncharacterized
31,BkdR,False,0.0169852839124497,BkdR,Starvation response,Stress
78,HmgR,False,-0.015667049290571,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,0.0155910162643942,OxyR,Oxidative stress,Stress
70,FruR,False,0.0151499805252233,FruR,Fructose catabolism,Carbon
44,TurA-1,False,0.0147361177931637,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,0.0144592938896623,,Null,Uncharacterized
72,PP_2260-3,False,-0.0142919748794619,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,-0.0131222996781925,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0122130662700819,,Protein synthesis,Translation
76,LiuR,False,0.0112834109945344,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,0.0112275168582749,,TurA deletion,Genomic
4,PedR1-1,False,0.0110523652547888,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.010467281814782,,Metal related response,Element homeostasis
28,PtxS,False,0.0103668610272962,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0100183204113371,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,-0.0086974120168459,,Null,Uncharacterized
41,Unchar-5,False,0.0084921952662631,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0083686775917116,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,0.0081059782241611,,Osmotic stress response,Stress
73,GcsR,False,0.0075678864272687,GcsR,Glycine metabolism,Amino acid
36,InfA,False,-0.00749586492186,,Translation,Translation
35,T6SS,False,0.0072629724152633,,T6SS system,Structural components
21,LldR,False,0.0072125297911908,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0070201902127608,,TCA cycle,Carbon
68,FleQ/AmrZ,False,0.006806087337288,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,-0.0067417385438628,,TurB deletion,Genomic
12,GclR,False,-0.0066793921001903,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,0.0065825250008847,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,-0.0064232156253317,,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0063719081812813,,potentially iron metabolism,Uncharacterized
40,Citrate,False,-0.0059778669664907,,Citrate transportation,Carbon
27,BenR,False,-0.0059754708012503,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0058902931818075,,ICE related,Uncharacterized
24,ColR,False,0.005525352993435,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0054355902400271,PydR,Stationary phase response,Stress
19,Zur,False,-0.0054157620695901,Zur,Metal homeostasis,Element homeostasis
46,HutC,False,-0.0053319864379452,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.0052836175281796,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.0052084568506397,,PP_3636-3639,Element homeostasis
32,GltR-II,False,-0.0051778307777519,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0050946184832955,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0048967911869989,,Multiple stress response,Stress
53,Acetate,False,0.0048954357662347,,Acetate utilization,Carbon
22,VanR,False,0.0046460481459622,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.004446408201764,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,0.0044402769008835,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,0.0044321571501801,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0042089278799155,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,-0.0036826661915233,,Muconate production study,Genomic
29,Noise-2,False,0.003623374107971,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,-0.0033350351326539,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,0.0032870431863166,TurA,Chaeperone,Translation
34,Null-2,False,0.003203782348019,,Null,Uncharacterized
20,Unchar-2,False,0.0028985167858267,,Unknown,Uncharacterized
57,PedR1-2,False,0.0028595887413728,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,0.0027725511679205,,Phage related,Phage
50,Noise-3,False,0.002771470833417,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.0027529936047413,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,-0.0025610534611146,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,-0.002557363209656,,Benzoate catabolism,Carbon
5,Acetate stress,False,-0.0023598560790642,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0022226459392687,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,-0.0021863412871087,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0019011951029695,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,-0.0018339612773882,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,0.0018335911855156,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,-0.0016672494910858,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0015090187846713,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,0.0014693821154804,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0012040080177016,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0007813093500924,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,-0.0007511827871148,,Phage related,Phage
1,GbdR,False,-0.0006385477693894,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,0.0005768358691258,FliA,Cell mobility,Structural components
75,Noise-5,False,0.0005303533258357,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,0.0003525068669334,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,-0.000331625025349,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,0.000316438253519,,Polyamine metabolism,Carbon
39,PplR1,False,0.0002708418808947,PplR1,Light inducible iModulon,Stress
54,RbsR,False,0.0001615408842261,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,-5.512688837297748e-05,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,3.595327299315164e-05,GlnG,Amino acid transportation,Amino acid
