k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,-0.0469278982,,NADPH dehyrogenase I operon,Energy metabolism
2,BfmR-BfmS,False,0.037069772200000004,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
32,Unc-8,False,0.0318748864,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,0.0266884159,,Consists of cyd operon,Energy metabolism
48,Unc-13,False,-0.0208068631,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,0.0201645037,,Uncharacterized iModulon 5,Uncharacterized
15,CRISPR,False,-0.020105104500000002,,Endogenous CRISPR-Cas system,Stress
42,ABUW_1645 OE,False,-0.0197917838,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
10,Prophage,False,0.019181647200000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
20,Lipoprotein,False,-0.0182542762,,Increased activity in colistin and LL-37 treatment,Virulence
33,Unc-9,False,0.017041177600000002,,Uncharacterized iModulon 9,Uncharacterized
43,AMR,False,-0.0169169858,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
40,LldR,False,-0.015337236800000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
12,Motility,False,-0.0149711691,,Fimbrial subunits,Virulence
36,ppGpp,False,-0.014358075900000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
23,Amino acid,False,0.0127622052,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
21,Unc-2,False,0.0126551939,,Uncharacterized iModulon 2,Uncharacterized
4,Fur-2,False,0.01166056,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,0.011625587500000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
22,Translation,False,0.0104616847,,Translational machinery,Functional
3,PhoR-PhoB,False,-0.0098774463,,Two-component system regulating inorganic phosphate levels,Inorganic ions
7,Cbl/GigC,False,-0.0096206785,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,-0.009418852200000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,0.0088637649,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,0.0088242263,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
39,RpoH,False,-0.008439312000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
6,GigA-GigB KO,False,-0.008293273,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
17,adeB KO,False,0.0079529571,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,-0.007833029600000001,,Uncharacterized iModulon 4,Uncharacterized
9,ABUW_1645,False,-0.0076514239,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,-0.0075588575,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,-0.0067613379,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,0.0061477474,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
0,Fur-1,False,-0.0055604685000000004,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.005355665,,Uncharacterized iModulon 7,Uncharacterized
47,Heavy metal resistance,False,0.0051988988,,ISPpu12 gene cluster/heavy metal resistance,Stress
45,Fe-S Cluster,False,-0.0051610411,,Fe-S cluster assembly,Energy metabolism
8,R7 mutant,False,-0.004424354,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.0042035485,,Uncharacterized iModulon 11,Uncharacterized
28,PaaX,False,-0.0040696761,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,0.0038709512,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,-0.0032009209,,Tyrosine transport and metabolism,Amino acid metabolism
16,HGT,False,-0.0016673730000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
25,GigA-GigB,False,-0.0015672829,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
44,Unc-12,False,-0.0008012529,,Uncharacterized iModulon 12,Uncharacterized
34,Leucine,False,0.0007494783,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,-0.0004253619,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,-0.0001647477,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,0.0001366037,,Acetoin and butanediol catabolic pathways ,Energy metabolism
