k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0421546808660951,,Null,Uncharacterized
42,Unchar-6,False,0.0189364957835354,,mfsR related,Uncharacterized
47,Unchar-7,False,-0.0189121127643154,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.014465243959128,PydR,Stationary phase response,Stress
55,Translation,False,0.0110202162346924,,Protein synthesis,Translation
56,PP_5350,False,0.0107796710846061,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,-0.0103550218521022,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0099587287218887,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,-0.00888919742591,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,-0.008725602035677,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.0081841651651414,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0080368737545402,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0078543756062915,,Benzoate catabolism,Carbon
13,FnrA-1,False,-0.0075897569311616,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.0068313361529367,,Phage related,Phage
59,IonicLiquid,False,-0.0065278621125041,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,-0.0064884605782195,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,0.0063834090205703,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0059518475348876,,Unknown,Uncharacterized
70,FruR,False,-0.0057800642505887,FruR,Fructose catabolism,Carbon
54,RbsR,False,-0.0055573275733369,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.0055487628912289,FliA,Cell mobility,Structural components
10,Redox,False,-0.005304214788148,,Redox state homeostasis,Stress
52,HexR,False,-0.0052995176622807,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,0.0052368018891633,,ICE related,Uncharacterized
50,Noise-3,False,-0.0046312773204953,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.004464657618863,,Null,Uncharacterized
4,PedR1-1,False,-0.0043633341185242,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0042234326797906,,TCA cycle,Carbon
58,PP_0204/CysB,False,0.0040738877981551,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,0.0038981771563546,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,0.0038515160692204,PplR1,Light inducible iModulon,Stress
24,ColR,False,0.0036295093355935,ColR,Metal related response,Element homeostasis
62,OxyR,False,0.0035911333083625,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,0.0033060521797841,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0032544410523631,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.003178352787153,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,-0.0031259600116467,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,-0.0031181351693366,,Unknown,Uncharacterized
67,TurA-2,False,0.0030809356997265,TurA,Chaeperone,Translation
28,PtxS,False,0.0029351707094943,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,-0.002927666534624,,Acetate specific response,Stress
17,Putrescine,False,0.0028610775242826,,Polyamine metabolism,Carbon
51,Phage-2,False,-0.0027910995194017,,Phage related,Phage
12,GclR,False,-0.0027673899187709,GclR,C2 carbon metabolism,Carbon
27,BenR,False,-0.0026716867061496,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0025863769323157,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.0025515973367041,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,-0.0025399653287828,,Muconate production study,Genomic
60,GlnG,False,-0.0025302717903883,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0025202937281169,,Multiple stress response,Stress
1,GbdR,False,-0.0024250064117507,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,0.00231543381413,,Unknown,Uncharacterized
21,LldR,False,0.002267315028503,LldR,Lactate catabolism,Carbon
48,Metr-I,False,0.0022624983179697,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0021602563184094,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,0.0020451581197565,,Citrate transportation,Carbon
49,AmrZ,False,-0.0020144589765843,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,-0.0018878312176155,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.0018157259284981,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,-0.0015774354013101,,TurA deletion,Genomic
63,Noise-4,False,-0.0015738657285162,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,0.0014596528329925,,Null,Uncharacterized
36,InfA,False,0.0013881814479328,,Translation,Translation
61,Unchar-8,False,-0.0013461980484155,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,0.001298781741639,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.001025517114343,FleQ,Flagella synthesis,Structural components
19,Zur,False,-0.0008856575104929,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,0.0008854650583872,,TurB deletion,Genomic
80,GlcC,False,-0.0008634474019545,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,0.0007463770567516,,Metal related response,Element homeostasis
30,PvdS,False,-0.0007339059996646,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,0.0007072100220385,,Amino acid transportation,Amino acid
65,PcaR,False,-0.0006618088965671,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.00065950139477,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,0.0004692059191564,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,-0.000436097129924,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.0001127338963876,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,-0.0001036597536253,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,-9.0559677356431e-05,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-8.222573555063e-05,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,6.015984887763918e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
