,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.1782217857500003,0.020072218054794023,2.0,0.0,-0.1924149872500002,1.0,-0.1640285842500004,,,,
1,ALE__GalactoseA6,-1.2995310892500003,0.08470303296978157,2.0,2.0,-1.3594251782500004,3.0,-1.23963700025,,,,
2,ALE__GalactoseA8,-0.1676687832500003,0.12494284364201597,2.0,4.0,-0.2560167152500003,5.0,-0.0793208512500003,,,,
3,ALE__IL_Control,-2.0816681711721685e-16,0.16988182551004608,4.0,6.0,-0.2049183112500001,7.0,-0.0562909262499999,8.0,0.0701720597499999,9.0,0.1910371777499993
4,ALE__IL_TEOH_OAc,0.22550623824999944,0.15986179245844076,2.0,10.0,0.1124668807499995,11.0,0.3385455957499994,,,,
5,ALE__IL_TEA_HS,-0.20704898575000016,0.21842029324175607,2.0,12.0,-0.3614954562500001,13.0,-0.0526025152500002,,,,
6,ALE__IL_Mixed,0.28658402124999993,0.12274048956843926,2.0,14.0,0.37337465375,15.0,0.1997933887499998,,,,
7,ALE__IL_PP5350,-0.46788664725000073,0.054292476074942184,2.0,16.0,-0.5062772252500007,17.0,-0.4294960692500007,,,,
8,ALE__IL_T8,0.1074070482499998,0.21582481113236307,2.0,18.0,0.2600182357499996,19.0,-0.04520413925,,,,
9,ALE__IL_T9,-0.4605154587500002,0.13314479793563466,2.0,20.0,-0.3663678692500003,21.0,-0.5546630482500001,,,,
10,ALE__IL_Control2,0.2781332037499995,0.035285177096070514,2.0,22.0,0.2531828157499998,23.0,0.3030835917499992,,,,
11,ALE__IL_Glc+Ace,0.3139536237499993,0.011311804967529955,2.0,24.0,0.3219522777499994,25.0,0.3059549697499992,,,,
12,ALE__XyloseA1,0.14318447924999983,0.07391185870442399,2.0,26.0,0.19544805575,27.0,0.0909209027499997,,,,
13,ALE__XyloseA2,0.09430273474999934,0.09109414972928503,2.0,28.0,0.0298894437499992,29.0,0.1587160257499995,,,,
14,ALE__XyloseA3,-0.060833825750000445,0.05988851136307756,2.0,30.0,-0.1031813982500002,31.0,-0.0184862532500007,,,,
15,ALE__XyloseA4,0.07553617374999974,0.061525986113435856,2.0,32.0,0.0320307317499999,33.0,0.1190416157499996,,,,
16,Aromatic__Coumarate,0.10318763400000043,0.11551208243749479,3.0,34.0,0.0397526036666668,35.0,0.0332929506666674,36.0,0.2365173476666671,,
17,Aromatic__Coumarate+ferulate,0.641044805666667,0.19947737346979316,3.0,37.0,0.8491997046666668,38.0,0.4515573096666667,39.0,0.6223774026666673,,
18,Aromatic__Ferulate,0.09461585000000054,0.12731427783537605,3.0,40.0,0.2409138356666673,41.0,0.0339808446666669,42.0,0.0089528696666674,,
19,Aromatic__Glucose,3.3306690738754696e-16,0.12393891026200711,3.0,43.0,-0.1087925973333332,44.0,-0.0261268753333325,45.0,0.1349194726666667,,
20,Bioreactor1__24h,0.0,0.1470250183791874,2.0,46.0,0.1039623875000002,47.0,-0.1039623875000002,,,,
21,Bioreactor2__S_0min,5.736152293896642e-16,0.6616656861070546,3.0,48.0,0.3416577403333338,60.0,-0.7626514546666661,72.0,0.420993714333334,,
22,Bioreactor2__S_15min,-0.5684145873333325,0.24312228998165916,3.0,49.0,-0.5358941966666659,61.0,-0.8261603226666656,73.0,-0.343189242666666,,
23,Bioreactor2__P1_15min,-0.16953906299999932,0.3798457963113234,3.0,50.0,-0.5508236626666658,62.0,-0.166644917666666,74.0,0.2088513913333338,,
24,Bioreactor2__P3_15min,-0.7016482573333326,0.32447127289236144,3.0,51.0,-0.4179787486666662,63.0,-1.0554507316666657,75.0,-0.6315152916666662,,
