k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0274691536241222,,Unknown,Uncharacterized
40,QstR,False,0.0253825383514715,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0238008205898017,,Unknown,Uncharacterized
23,GlpR,False,0.0232689197457171,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0214962556087333,,Unknown,Uncharacterized
4,Cysteine,False,0.0204209457181897,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,0.0199038105264924,,Unknown,Uncharacterized
27,Maltose,False,-0.017663214066955,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0155983791748723,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0154092469056151,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0143987550523875,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,0.0125533043056615,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0124699383595941,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0123738207203857,,Phage,Phage
41,Biofilm,False,-0.0122959423089458,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0120418926878668,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0119724302258762,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0108613048746924,,Unknown,Uncharacterized
12,UC-2,False,0.0108133853473754,,Unknown,Uncharacterized
30,GntR,False,0.0105028554161696,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.009551237732204,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0076480112036664,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0073785840100522,,Unknown,Uncharacterized
42,UC-8,False,-0.0066669163866707,,Unknown,Uncharacterized
3,TRAP,False,-0.0053229056380729,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,0.0051982734944713,,Translation machinery,Translation
11,Chaperone,False,-0.0047440511989803,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0044995114310936,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.0043969901304856,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0040852126030606,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0040746267634511,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0036138562692985,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.003280442357728,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0032740375470128,,Unknown,Uncharacterized
33,TreR,False,-0.0029789659326357,TreR,,
28,FNR,False,0.0029284241509533,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0026781357374453,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0024273829699285,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.002149403558193,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0020947626956952,,Unknown,Uncharacterized
36,Null-4,False,-0.0014908248756513,,Unknown,Uncharacterized
34,Phage-2,False,0.0010995181668494,,Phage,Phage
20,TfoX,False,0.0009411828326389,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0002082904006155,,Unknown,Uncharacterized
8,GalR,False,0.000187204699464,GalR,D-galactose utilization ,Carbon source utilization
