locus,340
b0002,-0.0049061927
b0003,0.0048490954000000005
b0004,-0.0075975712
b0005,0.0113936077
b0006,0.0065058586
b0007,-0.0005963735
b0008,0.0098947342
b0009,-0.005431983400000001
b0010,0.0026428675000000003
b0011,0.0114999052
b0012,-0.0038635741000000003
b0013,-0.0076521597
b0014,-0.0006557002
b0015,-0.0099985863
b0016,-0.0095771176
b0018,-0.0023770469
b0019,-0.0360926447
b0020,-0.0173717776
b0021,0.004583152300000001
b0022,-0.0093422195
b0023,0.0186429957
b0024,-0.0126143031
b0025,0.0024724397
b0026,0.0161803162
b0027,0.0013637305
b0028,-0.0109799661
b0029,-0.0081739497
b0030,-0.0051062772
b0031,0.0021992405
b0032,0.00025671630000000003
b0033,-0.0027838012000000003
b0034,-0.023878858200000002
b0035,0.010840703600000001
b0036,-0.0059613276
b0037,-0.0057417455
b0038,-0.0079302275
b0039,0.013141966900000001
b0040,-0.0063715556
b0041,0.0112451928
b0042,0.002687619
b0043,0.0078983426
b0045,0.0021119167
b0046,0.00011211580000000001
b0047,0.0172990517
b0048,-0.0099847476
b0049,-0.0077309478000000004
b0050,-0.0062678715
b0051,-0.0023596595000000002
b0052,-0.0100599829
b0053,-0.0072536572
b0054,0.0011684394
b0055,-0.0121542475
b0056,-0.0132545484
b0057,-0.0086324016
b0058,0.0144811808
b0059,0.013187204000000001
b0060,-0.0041071181
b0061,0.0084811097
b0062,-0.009162360500000001
b0063,0.011321034800000001
b0064,-0.0205746172
b0065,0.0071028373
b0066,0.017302731000000002
b0067,0.015276653000000001
b0068,0.0102180312
b0069,0.019934905200000002
b4662,-0.0012051305
b0070,0.0020060572
b0071,0.0034150428
b0072,0.0012413075
b0073,-0.0059428081
b0074,-0.008731956800000001
b0076,-0.010571517400000001
b0077,-0.0055043647
b0078,0.011668335
b0080,-0.0031562153
b0081,0.002971051
b0082,-0.0004050402
b0083,0.0016176771000000001
b0084,0.0035877694000000003
b0085,-0.0086614538
b0086,-0.0038715577
b0087,-0.0035858089
b0088,-0.0053280263
b0089,-0.0038065079
b0090,-0.0050309511
b0091,-0.0091186067
b0092,-0.0021788533000000002
b0093,-0.014134948900000001
b0094,-0.009036737900000001
b0095,0.0007367637
b0096,0.0055513766
b0097,0.0044278751
b0098,0.0136048352
b0099,0.0030017848000000002
b0101,-0.012465075400000001
b0102,-0.0038201330000000003
b0103,-0.0081924348
b0104,0.0090051896
b0106,-0.0012295423
b0107,0.0046609948
b0108,-0.0113420861
b0109,0.0084487971
b0110,-0.006088115000000001
b0111,-0.0139236818
b0112,0.0096813326
b0113,0.0097153974
b0114,-0.0162742973
b0115,-0.0409583842
b0116,-0.0123544533
b0117,-0.0124136433
b0118,0.013907646400000001
b0119,-0.0010554454
b0120,-0.0029369411000000002
b0121,0.0047184303000000006
b0122,0.0055758439
b0123,0.0010681111
b0124,0.0298754548
b0125,-0.0155070688
b0126,-0.007696786200000001
b0127,0.0041718413000000005
b0128,0.016132974300000002
b0129,0.0087030184
b0130,-0.0078268341
b0131,0.0035020035000000002
b0132,0.0157896303
b0133,0.00031377120000000003
b0134,-0.0078245628
b0135,-0.018378076
b0136,-0.0036690569000000003
b0137,0.01190907
b0138,-0.0095147137
b0139,-0.0040886970000000005
