,b1733
p1k_00001,-0.17953546200000006
p1k_00002,0.17953546200000048
p1k_00003,0.477720047
p1k_00004,0.24095581799999974
p1k_00005,-0.00401017499999945
p1k_00006,-0.058690694000000036
p1k_00007,0.410088869
p1k_00008,0.34917099200000035
p1k_00009,0.2637106520000003
p1k_00010,0.16660475100000038
p1k_00011,0.6894526129999994
p1k_00012,0.4086031300000004
p1k_00014,0.2270148600000015
p1k_00015,0.1890119050000001
p1k_00016,0.3064042269999998
p1k_00017,0.6290480250000003
p1k_00018,0.7636857130000001
p1k_00019,0.6716671449999998
p1k_00020,1.0017593580000002
p1k_00021,1.2556410590000002
p1k_00022,1.2588814490000004
p1k_00023,0.7100195410000003
p1k_00024,0.8498747170000005
p1k_00025,0.942633645
p1k_00026,0.8646376880000002
p1k_00027,0.6350315700000007
p1k_00028,0.8469482169999996
p1k_00029,0.16448761200000028
p1k_00030,0.2758183719999998
p1k_00031,0.5301521650000005
p1k_00032,0.6614189069999998
p1k_00033,1.3934309280000001
p1k_00034,1.5786148420000004
p1k_00035,0.381445276
p1k_00036,0.6234784979999999
p1k_00037,0.810035279
p1k_00038,0.9628995500000004
p1k_00039,-0.036806885999999935
p1k_00040,0.20888527399999998
p1k_00041,0.3915707089999998
p1k_00042,0.4484330270000001
p1k_00043,0.313592753
p1k_00044,0.0019664759999997727
p1k_00045,-0.2336634449999999
p1k_00046,0.020332003000000043
p1k_00047,0.4172279229999996
p1k_00048,0.3264292639999997
p1k_00049,0.7645214300000003
p1k_00050,0.5917409139999998
p1k_00051,0.6729069450000003
p1k_00052,0.9102917120000004
p1k_00053,0.5729787660000003
p1k_00054,1.1852161720000003
p1k_00055,1.139297868
p1k_00056,0.874213052
p1k_00057,0.6000493520000001
p1k_00058,0.1961606859999998
p1k_00059,0.4799425419999999
p1k_00060,0.4938453440000004
p1k_00061,0.3974593989999997
p1k_00062,0.6318176180000004
p1k_00063,0.7309649570000003
p1k_00064,-0.4249597679999999
p1k_00065,-0.398738534
p1k_00066,-0.8551298589999998
p1k_00067,-0.9130489190000001
p1k_00068,0.4197437830000004
p1k_00070,0.3955650009999996
p1k_00071,0.39793675900000025
p1k_00072,0.23132815900000026
p1k_00073,0.5430121550000004
p1k_00074,0.9715423259999998
p1k_00075,0.6370695289999997
p1k_00077,0.8259739929999999
p1k_00078,0.7353132589999998
p1k_00079,0.9409700600000006
p1k_00080,0.6153635579999994
p1k_00081,0.4418948270000005
p1k_00082,0.5972068269999999
p1k_00083,1.0868134820000002
p1k_00084,0.9758668520000002
p1k_00085,0.5753731479999997
p1k_00086,0.9978888570000004
p1k_00087,0.9441881479999994
p1k_00088,0.5251013540000002
p1k_00089,0.6098011520000002
p1k_00090,0.4659403409999996
p1k_00091,0.3048955160000002
p1k_00092,0.6785651850000001
p1k_00093,0.42630844700000026
p1k_00094,-0.3831645500000001
p1k_00095,0.1268076530000002
p1k_00096,0.5757152950000002
p1k_00097,0.46539296
p1k_00098,0.058371873999999664
p1k_00099,0.4930590979999998
p1k_00100,0.20963075500000009
p1k_00101,0.2288276060000003
p1k_00102,0.036351466000000165
p1k_00103,-0.16449681400000005
p1k_00104,-0.3189155119999998
p1k_00105,0.3661035989999997
p1k_00106,0.2564678239999996
p1k_00107,0.2029560589999999
p1k_00108,1.0529781489999994
p1k_00109,1.0848527910000003
p1k_00110,0.4651299900000003
p1k_00111,0.6657414229999999
p1k_00112,0.6260768690000003
p1k_00113,0.5509048329999997
p1k_00114,0.6541510529999996
p1k_00115,0.5278320120000002
p1k_00116,0.8178349369999998
p1k_00117,0.9211695970000005
p1k_00118,0.8721756310000002
p1k_00119,1.030903511
p1k_00120,1.0229508000000005
p1k_00121,0.8821136989999996
p1k_00122,0.7130947919999997
p1k_00123,0.7750660189999996
p1k_00124,0.7379877690000001
p1k_00125,0.7217120279999998
p1k_00126,-0.16171201000000002
p1k_00127,-0.5058990029999997
p1k_00128,-0.4514174190000002
p1k_00129,0.5528899860000003
p1k_00130,0.2998730759999999
p1k_00131,0.6228581420000001
p1k_00132,0.7098483980000001
p1k_00133,0.5788331649999998
p1k_00134,-0.3933749259999999
p1k_00135,0.7821232140000003
p1k_00136,0.13334430899999994
p1k_00137,-0.2470021749999991
p1k_00138,0.9244028409999999
p1k_00139,0.586546609
p1k_00140,-0.4397886230000001
p1k_00141,0.6966312400000003
p1k_00142,0.7592068950000002
p1k_00143,0.4824885520000004
p1k_00144,0.6115621850000004
p1k_00145,1.0875318720000005
p1k_00146,0.362367967
p1k_00147,0.8365730000000005
p1k_00148,0.35802290300000017
p1k_00149,0.6182562239999996
p1k_00150,0.5970660870000001
p1k_00151,0.1170584459999997
p1k_00152,0.6374248070000004
p1k_00153,0.19176627799999932
p1k_00154,-0.007006514999999602
p1k_00155,0.5215107190000001
p1k_00157,0.3242158340000003
p1k_00158,0.4218277940000004
p1k_00159,-0.07791492399999989
p1k_00160,-0.11380573400000005
p1k_00161,-0.3498198960000001
p1k_00162,-0.3688851799999999
p1k_00163,0.12511158199999972
p1k_00164,-0.015609124000000031
p1k_00165,0.12916941699999995
p1k_00166,-0.03519261699999987
p1k_00167,-0.08587563499999984
p1k_00168,0.051705402999999706
p1k_00169,0.9717168220000004
p1k_00170,1.0631894549999998
p1k_00171,0.038266249000000314
p1k_00172,0.0451467929999998
p1k_00173,-0.4433704199999999
p1k_00174,-0.8333143099999996
p1k_00175,0.6237112040000001
p1k_00176,0.6669236280000002
p1k_00177,1.254614815
p1k_00178,1.2012802750000002
p1k_00179,0.4400911140000003
p1k_00180,0.3940265070000004
p1k_00181,-0.058821057999999475
p1k_00182,-0.04647727499999999
p1k_00183,-0.2647081440000001
p1k_00184,0.3562081670000001
p1k_00185,0.15535042099999966
p1k_00186,0.1499243029999997
p1k_00187,0.21317079600000002
p1k_00188,0.03683130900000009
p1k_00189,0.5583856989999996
p1k_00190,-0.2671792690000001
p1k_00191,0.27613273399999994
p1k_00192,0.3679963859999997
p1k_00193,0.6463458610000004
p1k_00194,0.6252176010000001
p1k_00195,0.6103129879999996
p1k_00196,0.6157677689999996
p1k_00197,0.5846315520000003
p1k_00198,0.5169357629999993
p1k_00199,0.7161932359999996
p1k_00200,0.5543780680000001
p1k_00201,0.22227561299999987
p1k_00202,0.4391734439999997
p1k_00203,0.03407135900000036
p1k_00204,-0.2413927519999999
p1k_00205,0.6139493639999998
p1k_00206,0.3982559429999997
p1k_00207,0.2958877940000004
p1k_00208,0.20768679599999995
p1k_00209,0.2891801900000015
p1k_00210,0.8192877059999999
p1k_00211,0.27610471599999986
p1k_00212,-0.07077071000000013
p1k_00213,0.12986890700000053
p1k_00214,0.0010990460000002145
p1k_00215,0.5531907429999999
p1k_00216,0.4590029610000004
p1k_00217,0.6001350649999999
p1k_00218,0.4892048610000002
p1k_00219,0.42101888200000026
p1k_00220,0.2413744600000003
p1k_00221,0.41871994999999984
p1k_00222,0.5132885060000003
p1k_00223,0.4514022329999996
p1k_00224,0.5044100880000002
p1k_00225,0.5741404970000001
p1k_00226,0.33322331100000024
p1k_00227,0.619419454
p1k_00228,0.6977760770000003
p1k_00229,0.045326296999999904
p1k_00230,0.3733399710000001
p1k_00231,0.1345024549999998
p1k_00232,-0.04085333599999963
p1k_00233,0.7091219539999996
p1k_00234,0.5328641250000006
p1k_00235,0.7096246050000001
p1k_00236,0.13138947699999992
p1k_00237,-0.02001193999999984
p1k_00238,0.773646963
p1k_00239,0.9576146200000002
p1k_00240,0.7799152019999998
p1k_00241,0.7092214779999999
p1k_00242,0.5498731030000004
p1k_00243,0.3034946550000015
p1k_00244,0.14132143000000053
p1k_00245,0.8229780739999999
p1k_00246,1.0817457400000006
p1k_00247,0.6749343059999999
p1k_00248,0.4380693899999999
p1k_00249,0.52883104
p1k_00250,0.3688269719999999
p1k_00251,0.276155288
p1k_00252,0.4452951709999997
p1k_00253,0.5751786350000003
p1k_00254,0.8972451579999996
p1k_00255,0.003646962000000365
p1k_00256,-0.1693768539999998
