,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.29197109050000003,0.19047797883367606,2.0,0.0,0.15728282,1.0,0.426659361,,,,
1,ALE__GalactoseA6,-0.13984863350000004,0.3267478655943563,2.0,2.0,0.0911969979999999,3.0,-0.370894265,,,,
2,ALE__GalactoseA8,0.05817771049999995,0.6067994069863163,2.0,4.0,-0.370894265,5.0,0.4872496859999999,,,,
3,ALE__IL_Control,-2.7755575615628914e-17,0.4366405662301875,4.0,6.0,0.2666955869999999,7.0,-0.370894265,8.0,0.475092943,9.0,-0.370894265
4,ALE__IL_TEOH_OAc,-0.370894265,0.0,2.0,10.0,-0.370894265,11.0,-0.370894265,,,,
5,ALE__IL_TEA_HS,-0.03860424500000001,0.46992905292522696,2.0,12.0,-0.370894265,13.0,0.293685775,,,,
6,ALE__IL_Mixed,0.026064126999999992,0.5613839416642155,2.0,14.0,-0.370894265,15.0,0.423022519,,,,
7,ALE__IL_PP5350,0.5745748099999999,0.6255858178275603,2.0,16.0,1.016930784,17.0,0.1322188359999999,,,,
8,ALE__IL_T8,-0.12176784600000005,0.3523179604952422,2.0,18.0,-0.370894265,19.0,0.1273585729999999,,,,
9,ALE__IL_T9,0.33720893649999995,0.30150628896847587,2.0,20.0,0.550406078,21.0,0.1240117949999999,,,,
10,ALE__IL_Control2,-0.1053602425,0.3755218158909826,2.0,22.0,0.16017378,23.0,-0.370894265,,,,
11,ALE__IL_Glc+Ace,-0.370894265,0.0,2.0,24.0,-0.370894265,25.0,-0.370894265,,,,
12,ALE__XyloseA1,-0.370894265,0.0,2.0,26.0,-0.370894265,27.0,-0.370894265,,,,
13,ALE__XyloseA2,-0.1146728305,0.36235182764058965,2.0,28.0,-0.370894265,29.0,0.141548604,,,,
14,ALE__XyloseA3,-0.1180203795,0.35761767844408116,2.0,30.0,-0.370894265,31.0,0.134853506,,,,
15,ALE__XyloseA4,0.3095420084999999,0.350238746239182,2.0,32.0,0.0618858159999999,33.0,0.557198201,,,,
16,Aromatic__Coumarate,0.05798567566666673,0.40554975866206905,3.0,34.0,-0.1761585866666666,35.0,0.5262742003333334,36.0,-0.1761585866666666,,
17,Aromatic__Coumarate+ferulate,0.754607843,0.23975127945293565,3.0,37.0,0.4779236913333333,38.0,0.9010175183333332,39.0,0.8848823193333333,,
18,Aromatic__Ferulate,-0.1761585866666666,0.0,3.0,40.0,-0.1761585866666666,41.0,-0.1761585866666666,42.0,-0.1761585866666666,,
19,Aromatic__Glucose,3.700743415417188e-17,0.305115622296192,3.0,43.0,-0.1761585866666666,44.0,-0.1761585866666666,45.0,0.3523171733333333,,
20,Bioreactor1__24h,0.0,1.940794732157928,2.0,46.0,-1.372349116,47.0,1.372349116,,,,
21,Bioreactor2__S_0min,0.0,0.44061207192367635,3.0,48.0,-0.2543874983333333,60.0,-0.2543874983333333,72.0,0.5087749966666666,,
22,Bioreactor2__S_15min,-0.2543874983333333,0.0,3.0,49.0,-0.2543874983333333,61.0,-0.2543874983333333,73.0,-0.2543874983333333,,
23,Bioreactor2__P1_15min,0.0364440853333333,0.2520015611662515,3.0,50.0,0.1736422566666666,62.0,0.1900774976666666,74.0,-0.2543874983333333,,
24,Bioreactor2__P3_15min,0.4170688986666666,0.16439636956089737,3.0,51.0,0.4989086356666666,63.0,0.2278154216666666,75.0,0.5244826386666666,,
25,Bioreactor2__P5_15min,-0.08919862233333332,0.28611552607719504,3.0,52.0,-0.2543874983333333,64.0,-0.2543874983333333,76.0,0.2411791296666666,,
26,Bioreactor2__S_1h,0.040686387666666636,0.25567994554654033,3.0,53.0,0.1798098946666666,65.0,-0.2543874983333333,77.0,0.1966367666666666,,
27,Bioreactor2__S_3h,0.151156179,0.3679026618247047,3.0,54.0,0.2443692986666666,66.0,0.4634867366666667,78.0,-0.2543874983333333,,
28,Bioreactor2__S_9h,0.6344503993333334,0.38075083745934096,3.0,55.0,0.8797556356666667,67.0,0.8277727896666667,79.0,0.1958227726666666,,
29,Bioreactor2__S_25h,-0.016548985666666665,0.4119483879352806,3.0,56.0,0.4591280396666666,68.0,-0.2543874983333333,80.0,-0.2543874983333333,,
30,Bioreactor2__P1_25h,-0.10239589533333333,0.2632571787198381,3.0,57.0,-0.2543874983333333,69.0,0.2015873106666666,81.0,-0.2543874983333333,,
31,Bioreactor2__P3_25h,0.22057749599999998,0.4964302459344141,3.0,58.0,0.7359973596666667,70.0,-0.2543874983333333,82.0,0.1801226266666666,,
32,Bioreactor2__P5_25h,0.0777509673333333,0.2905382228783979,3.0,59.0,-0.2543874983333333,71.0,0.2847529336666666,83.0,0.2028874666666666,,
33,Carbon__Citrate,0.3847413453333333,0.6663915578897364,3.0,84.0,1.154224036,85.0,0.0,86.0,0.0,,
34,Carbon__Ferulate,0.447176593,0.7745325790315492,3.0,87.0,0.0,88.0,1.341529779,89.0,0.0,,
35,Carbon__Glucose,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,
36,Carbon__Serine,0.42469918633333337,0.7356005686624951,3.0,92.0,0.0,93.0,1.274097559,94.0,0.0,,
37,Carbon2__Glucose,3.700743415417188e-17,0.3787406830869846,3.0,95.0,0.4373320706666667,96.0,-0.2186660353333333,97.0,-0.2186660353333333,,
38,Carbon2__Coumarate,0.7403667436666667,0.6207843651157696,3.0,98.0,1.4557005106666665,99.0,0.4226552016666667,100.0,0.3427445186666666,,
39,Crc__Control,-1.3877787807814457e-16,0.4875764335359185,2.0,101.0,0.3447686024999998,102.0,-0.3447686025000001,,,,
40,Crc__Del_crc,0.01438569799999978,1.0953994546626415,2.0,103.0,0.7889500804999998,104.0,-0.7601786845000003,,,,
41,Crc__Del_crcZ_crcY,-0.7180683285000001,0.055610650394294435,2.0,105.0,-0.7573909965000001,106.0,-0.6787456605000002,,,,
42,FinR__Control,3.700743415417188e-17,0.38723449801187676,3.0,107.0,-0.2235699416666666,108.0,0.4471398833333333,109.0,-0.2235699416666666,,
43,FinR__Del_finR,0.24616445833333334,0.4076464194805345,3.0,110.0,-0.2235699416666666,111.0,0.4548057473333333,112.0,0.5072575693333333,,
44,FleQ__Del_fleQ,-0.223569789,0.0,3.0,113.0,-0.223569789,114.0,-0.223569789,115.0,-0.223569789,,
45,FleQ__OE_wspR,0.5580091706666667,0.7501049801068514,3.0,116.0,1.272075975,117.0,0.625521326,119.0,-0.223569789,,
