k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0824165860879315,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,-0.049584198279298,,Null,Uncharacterized
48,Metr-I,False,0.0459322150238415,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,-0.0399013048686354,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.0395479151065114,,Polyamine metabolism,Carbon
22,VanR,False,-0.031734638422264,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0269152348518449,,TurB deletion,Genomic
13,FnrA-1,False,0.0266526837579628,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,0.026451367182468,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.0255326651239534,,TurA deletion,Genomic
14,Osmotic stress-1,False,0.0232371967600138,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,-0.02320463811258,BkdR,Starvation response,Stress
21,LldR,False,-0.0204100880959156,LldR,Lactate catabolism,Carbon
35,T6SS,False,-0.0199720954625239,,T6SS system,Structural components
12,GclR,False,0.0182075873064038,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,0.0171165708063592,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0165087694067385,,Osmotic stress response,Stress
38,FliA,False,0.0160336018421718,FliA,Cell mobility,Structural components
10,Redox,False,0.0159522119369979,,Redox state homeostasis,Stress
8,Zinc,False,0.0156225986316101,,Metal related response,Element homeostasis
55,Translation,False,-0.0155924074572306,,Protein synthesis,Translation
75,Noise-5,False,0.0154509978137137,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,0.0153062442951274,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,0.0142561883302893,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,-0.0140308427853225,,potentially iron metabolism,Uncharacterized
1,GbdR,False,-0.0140167025930088,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,-0.0131393106428658,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,0.0129328898630185,,Muconate production study,Genomic
70,FruR,False,-0.0129250434044317,FruR,Fructose catabolism,Carbon
27,BenR,False,0.0122976289129337,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0117050458823596,,Citrate transportation,Carbon
