,PA5447
SRX7442752,-0.06338278600000001
SRX7442753,0.06338278600000001
SRX7442754,0.420182965
SRX7442755,0.09279500800000001
SRX7442756,0.8382523380000001
SRX7442757,0.9490579450000001
SRX7442758,0.8185843690000001
SRX7442759,0.19505514100000002
SRX7442761,0.25650542200000004
SRX7874204,-0.11143461700000001
SRX7874205,0.11143461800000001
SRX7874206,-0.39129923600000005
SRX7874207,-0.025385356
SRX8639787,-0.046857675
SRX8639788,0.046857675
SRX8639789,-0.621665895
SRX8639790,-0.361777913
SRX8639791,-0.098585346
SRX8639792,-0.099095414
SRX8639793,-2.851389615
SRX8639794,-2.500719726
SRX8639795,-2.6424672830000002
SRX8639796,-2.842684396
SRX8639797,-0.0139189
SRX8639798,0.014369894000000001
SRX8639800,-0.14312760500000002
SRX1156127,0.07531462300000001
SRX1156135,-0.07531462300000001
SRX1156136,-0.543782948
SRX1156137,-0.569732798
SRX1156138,-0.029599223
SRX1156140,0.02136312
ERX2195929,-0.08369422500000001
ERX2195930,0.08369422500000001
ERX2195931,0.011834458
ERX2195932,0.05665998
ERX2195933,0.581463095
ERX2195934,0.264901227
SRX4579961,0.147813884
SRX4579962,0.021235167000000003
SRX4579963,-0.169049051
SRX4579964,-1.2657471120000001
SRX4579965,-1.340444551
SRX4579966,-1.424039337
SRX5630349,-0.211585864
SRX5630350,0.211585864
SRX5630351,-0.59957013
SRX5630352,-0.206899303
SRX1411278,0.017788808
SRX1411287,0.148532655
SRX1411289,0.24903817400000003
SRX1411279,0.073264018
SRX1411280,-0.091052825
SRX1411281,-0.38678778300000005
SRX1411282,-0.269771113
SRX1411283,-0.343724839
SRX1411284,-0.203862083
SRX1411285,-0.14017758
SRX1411286,-0.199349259
SRX1411288,0.12345425300000001
SRX2711962,0.009383079
SRX2711963,-0.009383079
SRX2711964,-0.42583627100000004
SRX2711965,-0.468589966
SRX2711966,-1.020809374
SRX2711967,-1.122173373
ERX3558798,-0.127841468
ERX3558799,-0.141115707
ERX3558800,-0.100594136
ERX3558801,0.050656949
ERX3558802,0.11121230900000001
ERX3558803,-0.063444361
ERX3558804,-0.047633213
ERX3558805,-0.00013473400000000001
ERX3593017,-1.078404901
ERX3593018,-1.080767581
ERX3593020,0.111166918
ERX3593021,-0.063484055
ERX3593022,-0.047682863000000006
