k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,True,0.1185775853054581,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
177,PlaR,False,0.0747769733254969,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0555852317618174,,Unknown,Unknown
81,crp KO-1,False,0.0424824096581401,,crp KO and compensatory regulatory changes,Carbon Metabolism
15,ldrC,False,-0.0364503321754363,,Unknown,Unknown
130,ldrD,False,0.0364408605399528,,Unknown,Unknown
0,Sugar Diacid,False,0.0341994381545654,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
16,Ferric Citrate,False,-0.0329186469665487,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.031782394793109,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0316126345069658,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.027635090964568,,Unknown,Unknown
120,yoaI,False,0.0270799062666174,,Unknown,Unknown
47,Biofilm,False,-0.0259220299695908,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
85,DNA Damage,False,0.0249801446773114,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
173,IS Elements-1,False,0.0241269024518856,,Unknown,Unknown
71,ymgI,False,0.0235457818036972,,Unknown,Unknown
9,ROS TALE Amp,False,0.0233588408121387,,Amplification of DLP12/IS3,Unknown
157,Microaerobic,False,-0.0219352498727916,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
57,ypaB,False,-0.0212259872237371,,Unknown,Unknown
83,yafF,False,0.0210533895426876,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0208507853621903,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
194,tpiA KO,False,-0.0201424635745539,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
30,IS Elements-2,False,0.0199945889295391,,Unknown,Unknown
117,Fnr-3,False,0.0199670010163996,Fnr,Anaerobic growth,Energy Metabolism
118,ythA,False,-0.0199627251347695,,Unknown,Unknown
59,Magnesium,False,-0.0192952913490029,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
93,yneP,False,0.0192133763814535,,Unknown,Unknown
84,NtrC-2,False,-0.0182985054276594,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
137,Phosphate-2,False,-0.0182574451339492,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
155,YmfT,False,-0.018084742744223,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
185,gcvB,False,-0.0179528786762196,gcvB,Amino acid transport,Amino Acid Metabolism
92,Crp-1,False,0.0174669603429814,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0170821299506383,,Very low pH-responsive acid shock polypeptide,Acid Stress
46,PAL 10 Del,False,0.0167996760548384,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0167926070903606,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0162784917389645,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
169,NrdR,False,-0.0162670079992825,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
162,Propionate,False,0.0161803255492004,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
197,CCK-PGI Del,False,0.0160724117062165,,Unknown,Unknown
108,PaaX,False,-0.0159432333533985,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.015941752495935,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
82,SSW SNPs,False,0.0159345044513873,,Unknown,ALE Effects
146,Glycolate,False,-0.0158381550047775,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0157961349020906,,Thiamine uptake and biosynthesis,Cofactor Metabolism
198,Acetate,False,-0.0157867123543667,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
70,Salicylic Acid,False,0.0154626180372874,,Salicylic acid efflux,Redox Stress
138,Leucine,False,-0.0152057584606315,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0150107009414381,,Unknown,Unknown
107,ypjJ,False,0.0148040073213438,,Unknown,Unknown
35,FucR/ExuR,False,-0.0144010935094093,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0142591630575107,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
195,Phage Shock,False,-0.01412178819353,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
124,Thr/Ser-2,False,-0.0139574482557716,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
27,ydaG,False,-0.0139019743399544,,Unknown,Unknown
159,ydfW,False,-0.0137091707203086,,Unknown,Unknown
