k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,0.04670289894443565,FruR,,Carbon Metabolism
65,AbrB,False,0.034350443569690685,AbrB,,Lifestyles
22,stringent response,False,-0.03125132766252937,stringent response,,Cellular Processes
45,LnrK,False,-0.030439010576325868,LnrK,,Cellular Processes
68,uncharacterized-5,False,0.02988721914829592,,,Uncharacterized
61,early-biofilm,False,0.02855044855036152,,,Lifestyles
29,MtlR,False,0.025394990692745048,MtlR,,Carbon Metabolism
55,ResD,False,0.024685495553131445,ResD,,Misc. Metabolism
46,DegU,False,0.023530231801270386,DegU,,Other
11,EAR riboswitch,False,0.023132585018905645,EAR riboswitch,,Lifestyles
33,SwrA,False,0.02164699981397579,SwrA,,Lifestyles
34,YlxR-2,False,0.02054455079330467,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.02012669778522199,Rok,,Cellular Processes
59,GlpP,False,0.019613759335886476,GlpP,,Carbon Metabolism
5,Fnr,False,-0.018676799122169054,Fnr,,Misc. Metabolism
7,YvaF,False,-0.01807306486973208,,,Other
35,ComA,False,0.017939641508932642,ComA,,Cellular Processes
38,Zur,False,-0.017327179274018844,Zur,,Homeostasis
44,AcoR,False,0.01699729521615718,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.01664223150421068,,,Other
2,WalR,False,-0.015860240983347026,WalR,,Cellular Processes
39,Thi-box,False,0.01522923558313304,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,0.015126651935824763,,,Uncharacterized
20,SG_2,False,-0.013534500420782924,,,Single Gene
63,MntR,False,0.013218243503766285,MntR,,Homeostasis
64,FapR,False,-0.012894545475521905,FapR,,Misc. Metabolism
49,CcpA-1,False,-0.012779332818430512,CcpA,,Carbon Metabolism
13,PyrR,False,0.012508460409299824,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.011996528649500552,SigB,,Stress Response
27,TnrA-1,False,-0.011680810653139551,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.011646353525495994,SigI,,Stress Response
41,SPbeta-2,False,0.011537026670668582,,,Prophages
0,S-box,False,-0.0106808749314648,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.01043381911454348,,,Uncharacterized
10,SigM,False,-0.010285097097508543,SigM,,Stress Response
47,Xre/Xpf,False,-0.010226772079416429,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.009334357010654432,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.008883886709569258,CymR,,Misc. Metabolism
8,SPbeta-1,False,0.008689979968930624,,,Prophages
4,Rex,False,-0.008308309011194653,Rex,,Misc. Metabolism
18,CymR-1,False,0.007232222389514177,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0068522152995449575,,,Uncharacterized
40,ComK/LevR/NusA,False,0.006808656135871465,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,0.006799884559839305,SigB,,Stress Response
48,Fur,False,-0.00671147879398805,Fur,,Homeostasis
3,uncharacterized-2,False,0.006543958885644753,,,Uncharacterized
67,KipR,False,0.00648794251204425,KipR,,Misc. Metabolism
56,SigW,False,-0.0059110938923983905,SigW,,Stress Response
28,YlxR-1,False,0.005172529730686921,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0049656081784812105,PhoP,,Misc. Metabolism
57,SigE,False,-0.004699986015622796,SigE,,Lifestyles
16,ManR,False,0.004165463408925207,ManR,,Carbon Metabolism
23,SG_3,False,0.004146062789089093,,,Single Gene
53,SG_4,False,0.0040843956865534966,,,Single Gene
19,carbon metabolism/skin element,False,-0.0037538266485708702,,,Carbon Metabolism
6,ybc-operon,False,-0.0035232589821721436,,,Prophages
54,G-box,False,-0.0033874950228964425,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.003319554817656653,,,Uncharacterized
36,SigK,False,-0.003198443753158059,SigK,,Lifestyles
12,SigB-1,False,0.0031436693440446205,SigB,,Stress Response
60,YonO-2,False,-0.002916840424967777,YonO,,Prophages
14,SigV,False,0.0028898217872986532,SigV,,Stress Response
69,putative-cssRS,False,0.0018376838823970898,,,Lifestyles
62,SG_5,False,-0.001476135368668108,,,Single Gene
31,SigD,False,0.0012893274775724972,SigD,,Lifestyles
30,ImmR,False,-0.0012826720596868205,ImmR,,Cellular Processes
26,YonO-1,False,0.0012258516131952212,YonO,,Prophages
50,CcpN,False,-0.0011498835459969887,CcpN,,Cellular Processes
66,CcpA-2,False,0.001147298039143942,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.0002683405205228616,,,Lifestyles
15,CodY,False,0.00014591908924298992,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,8.422614202037893e-05,,,Single Gene
