k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,-0.036647486,,,Energy Metabolism
133,CecR,False,0.0214991564,CecR,,Membrane Homeostasis
128,Single Reads,False,-0.019033682200000002,,,Unknown
196,pts ALE,False,0.018875848,,,Unknown
21,SG_yfaH,False,-0.018239485200000002,,,Unknown
23,GalRS,False,0.017839251100000002,GalR and GalS and Crp,,Carbon Metabolism
113,asr,False,0.0175350802,PhoB and RcdA and H-NS and RstA,,Redox Stress
79,Translation,False,-0.0173515762,DksA,,Translation
8,SG_icdC,False,0.0167784742,,,Unknown
210,OmpR,False,-0.016061533,OmpR,,Membrane Homeostasis
147,ubiC,False,-0.0156987356,,,Energy Metabolism
118,AHAS I,False,-0.015506710200000001,,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0150818672,RpoN and PrpR and Cra,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.01505831,,,Unknown
151,CCK-PGI Del,False,-0.0141451305,,,Unknown
152,Fe-related-2,False,-0.014099083600000001,,,Metal Homeostasis
181,GutM+SrlR,False,0.0132498357,GutM and SrlR,,Carbon Metabolism
131,Mlc,False,0.012678757700000001,Mlc and Crp,,Carbon Metabolism
153,Spermidine,False,-0.012674965100000001,Spermidine,,Amino Acid Metabolism
177,ppGpp,False,-0.011552609600000001,ppGpp,,Stringent Response
125,FDH-O,False,-0.0113469118,,,Energy Metabolism
100,NtrC-1,False,0.0109549094,RpoN and NtrC,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.0107112734,sokB or rdlD,,Toxin/Antitoxin
26,LPS,False,-0.0105704521,,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,-0.0104876734,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
178,gnd KO,False,-0.0104070898,,,Carbon Metabolism
206,AA-related,False,0.0100171393,,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0097811287,,,Unknown
106,SG_ynfQ,False,0.009715955600000001,,,Prophage
14,Fnr-1,False,-0.0097064987,Fnr,,Anaerobiosis
45,Isoleucine,False,0.0092385025,Ile-tRNA and ppGpp,,Amino Acid Metabolism
20,Fe-related-1,False,0.0090757344,,,Metal Homeostasis
90,CysB-2,False,-0.0088167232,CysB,,Amino Acid Metabolism
167,SG_intG,False,0.008747416000000001,,,Unknown
164,RpoH,False,-0.0084414706,RpoH,,Heat Shock
65,SG_ymgI,False,0.008395614800000001,,,Unknown
138,SG_yjiS,False,0.0083918173,,,Unknown
115,SG_pinH,False,-0.0083726734,,,Unknown
51,CueR,False,0.008325089800000001,CueR,,Metal Homeostasis
202,SG_yojO,False,-0.0082878401,,,Unknown
198,pts KO,False,0.0081849055,,,Carbon Metabolism
103,Cytochrome c,False,-0.007990935000000001,,,Energy Metabolism
150,SG_ldrA,False,0.0079297567,,,Unknown
40,soxS KO,False,0.0076873875,,,Redox Stress
104,ArcA,False,-0.0076147154,ArcA,,Anaerobiosis
49,SG_ynfT,False,-0.0074955337,,,Unknown
139,Cra,False,0.0074758027,Cra,,Carbon Metabolism
58,YcjW,False,0.0074166759,YcjW,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0073921281,FucR or AraC or AllR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0071772813,,,Energy Metabolism
39,DksA-related,False,0.0071521804,,,Stringent Response
204,SG_ydfA,False,-0.0070619043000000005,,,Unknown
149,NDH-1,False,-0.0070187484,,,Energy Metabolism
187,entC ALE,False,0.0067696278000000006,,,Unknown
169,sdh KO,False,-0.0067241577,,,Carbon Metabolism
124,ArgP,False,-0.006714608800000001,ArgP,,Amino Acid Metabolism
174,CCK IS,False,-0.006661933,,,Unknown
97,ProVWX,False,0.006647533000000001,,,Membrane Homeostasis
68,MalT,False,-0.006589395400000001,MalT,,Carbon Metabolism
25,SG_yafF,False,-0.00645537,,,Unknown
154,CdaR,False,0.0064308448,CdaR,,Carbon Metabolism
3,Membrane-1,False,-0.0064256914,,,Membrane Homeostasis
145,Glyoxylate,False,0.0063078883,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
36,ECA,False,-0.0061994062,,,Extracellular Structures
82,RcnR,False,-0.0061921011,RcnR,,Metal Homeostasis
55,PuuR,False,0.006171650900000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
184,Molybdenum,False,0.0061713766,,,Metal Homeostasis
34,NanR,False,0.0060970676000000005,NanR,,Carbon Metabolism
83,Lrp,False,-0.0060878399,Lrp,,Amino Acid Metabolism
