,b2294
ecoli_00001,-0.051119071
ecoli_00002,0.051119071
ecoli_00003,0.06969928
ecoli_00004,0.023443355000000003
ecoli_00005,-0.530416905
ecoli_00006,-0.45303817300000004
ecoli_00007,-0.14078615800000002
ecoli_00008,-0.223738136
ecoli_00009,-0.183849903
ecoli_00010,-0.18727215
ecoli_00011,-0.292676203
ecoli_00012,-0.32560715700000004
ecoli_00014,-0.269849708
ecoli_00015,-0.340676498
ecoli_00016,-0.178840239
ecoli_00017,-0.26297299700000004
ecoli_00018,-0.15614433900000002
ecoli_00019,-0.202427709
ecoli_00020,-0.163748533
ecoli_00021,0.09309618600000001
ecoli_00022,0.024534593
ecoli_00023,-0.34250913400000005
ecoli_00024,-0.43315731300000004
ecoli_00025,-0.42295076600000003
ecoli_00026,-0.395195972
ecoli_00027,0.19437796400000001
ecoli_00028,0.120974277
ecoli_00029,0.095130612
ecoli_00030,0.22983288500000001
ecoli_00031,0.56026853
ecoli_00032,0.7588143740000001
ecoli_00033,-0.140549753
ecoli_00034,0.044103494
ecoli_00035,0.016284367
ecoli_00036,-0.07023325700000001
ecoli_00037,0.21859804700000002
ecoli_00038,0.035407591
ecoli_00039,-0.562481081
ecoli_00040,-0.354264181
ecoli_00041,0.160066547
ecoli_00042,-0.08451473600000001
ecoli_00043,-0.528689949
ecoli_00044,-0.49031879600000006
ecoli_00045,-0.7190931530000001
ecoli_00046,-0.5785010890000001
ecoli_00047,-0.316009539
ecoli_00048,-0.350663051
ecoli_00049,-0.377916968
ecoli_00050,-0.57858242
ecoli_00051,-0.7199425190000001
ecoli_00052,-0.7104348420000001
ecoli_00053,-0.674441124
ecoli_00054,-0.186582933
ecoli_00055,-0.18072226800000002
ecoli_00056,-0.811628248
ecoli_00057,-0.772932547
ecoli_00058,-0.81484439
ecoli_00059,-0.7446676
ecoli_00060,-0.305634783
ecoli_00061,-0.27410259200000003
ecoli_00062,-0.728968987
ecoli_00063,-0.463358035
ecoli_00064,-0.769978299
ecoli_00065,-0.782368276
ecoli_00066,-1.051622756
ecoli_00067,-0.995588844
ecoli_00068,-0.07666331800000001
ecoli_00070,-0.480158937
ecoli_00071,-0.4654839
ecoli_00072,-0.42361883300000003
ecoli_00073,0.302270655
ecoli_00074,0.26409792
ecoli_00075,0.7282724190000001
ecoli_00077,0.24604661700000002
ecoli_00078,0.638089572
ecoli_00079,0.06524925100000001
ecoli_00080,0.012214726
ecoli_00081,-0.413571079
ecoli_00082,-1.372977296
ecoli_00083,-1.278441934
ecoli_00084,-0.18547178
ecoli_00085,-0.42154954600000005
ecoli_00086,0.10288403900000001
ecoli_00087,0.106550063
ecoli_00088,0.099745014
ecoli_00089,0.133180548
ecoli_00090,-0.255287775
ecoli_00091,-0.220001788
ecoli_00092,-0.8624775330000001
ecoli_00093,-0.644257327
ecoli_00094,-0.514079775
ecoli_00095,-0.64126707
ecoli_00096,-0.27825367
ecoli_00097,-0.074128147
ecoli_00098,-0.702976381
ecoli_00099,-0.648282737
ecoli_00100,-0.6633363010000001
ecoli_00101,-1.107669092
ecoli_00102,-0.9937016780000001
ecoli_00103,-1.517153553
ecoli_00104,-1.477303825
ecoli_00105,-0.422561024
ecoli_00106,-0.666064361
ecoli_00107,-0.663076702
ecoli_00108,0.26717903200000004
ecoli_00109,0.42625799400000003
ecoli_00110,-0.106555799
ecoli_00111,-0.045823493
ecoli_00112,-0.20156367
ecoli_00113,0.765329761
ecoli_00114,0.684949303
ecoli_00115,0.915099988
ecoli_00116,0.024169877000000003
ecoli_00117,-0.12324931400000001
ecoli_00118,-0.007816583
ecoli_00119,-0.296630705
ecoli_00120,-0.46952351900000006
ecoli_00121,-0.306485347
ecoli_00122,-0.20974554
ecoli_00123,-0.11084460800000001
ecoli_00124,-0.065224695
ecoli_00125,0.46843379999999996
ecoli_00126,-0.384322467
ecoli_00127,-0.8585828280000001
ecoli_00128,-1.035121138
ecoli_00129,0.464096657
ecoli_00130,0.139697925
ecoli_00131,-0.045365583
ecoli_00132,-0.099855645
ecoli_00133,0.8402397930000001
ecoli_00134,0.084585345
ecoli_00135,-0.03304985
ecoli_00136,0.11609247600000001
ecoli_00137,-0.46169876800000004
ecoli_00138,0.813554667
ecoli_00139,0.331075891
ecoli_00140,-0.388846797
ecoli_00141,0.226579666
ecoli_00142,-1.666933496
ecoli_00143,-0.343875293
ecoli_00144,-1.207351728
ecoli_00145,-0.136035989
ecoli_00146,-0.053980541
ecoli_00147,0.515239
ecoli_00148,0.612506572
ecoli_00149,-0.27077185200000004
ecoli_00150,0.64293835
ecoli_00151,-0.15445693800000002
ecoli_00152,-0.836217281
ecoli_00153,-0.987001325
ecoli_00154,0.5862016870000001
ecoli_00155,-0.713773414
ecoli_00157,-0.167959104
ecoli_00158,-0.123255396
ecoli_00159,-0.818398288
ecoli_00160,-0.780628779
ecoli_00169,-1.041736478
ecoli_00170,-1.201516527
ecoli_00171,-0.62882674
ecoli_00172,-0.671376203
ecoli_00173,-0.608538487
ecoli_00174,-0.709456027
ecoli_00175,-0.39825651100000004
ecoli_00176,-0.47663357500000003
ecoli_00177,-0.7156912440000001
ecoli_00178,-0.6361654160000001
ecoli_00179,-0.334833496
ecoli_00180,-0.516826631
ecoli_00181,-1.403694135
ecoli_00182,-1.377636004
ecoli_00183,0.506785676
ecoli_00184,0.48093910100000004
ecoli_00185,-0.9330679150000001
ecoli_00186,-1.051494542
ecoli_00187,-0.9218575170000001
ecoli_00188,-1.004900652
ecoli_00189,-1.035399523
ecoli_00190,-0.792349136
ecoli_00191,-0.803859018
ecoli_00192,-0.845701361
ecoli_00193,-0.500842809
ecoli_00194,-0.42315136400000003
ecoli_00195,-0.9326221100000001
ecoli_00196,-0.5861560490000001
ecoli_00197,-0.621770035
ecoli_00198,-1.005953552
ecoli_00199,-0.128856953
ecoli_00200,0.13927155400000002
ecoli_00201,0.787924057
ecoli_00202,0.7744761800000001
ecoli_00203,0.42733921700000005
ecoli_00204,0.022546597
ecoli_00205,0.903821316
ecoli_00206,0.881221608
ecoli_00207,0.45935060600000005
ecoli_00208,0.31704877600000003
ecoli_00209,-0.20537063900000002
ecoli_00210,-0.14497509
ecoli_00211,-0.29606741400000003
ecoli_00212,-0.206545164
ecoli_00213,0.7734545140000001
ecoli_00214,0.691661606
ecoli_00215,-0.5031406350000001
ecoli_00216,-0.51273393
ecoli_00217,0.32283122000000003
ecoli_00218,0.55813743
ecoli_00219,-0.352163687
ecoli_00220,-0.34762555100000003
ecoli_00221,-0.212408757
ecoli_00222,-0.518473747
ecoli_00223,0.066341836
ecoli_00224,0.029290443000000003
ecoli_00225,0.7109831240000001
ecoli_00226,0.715777745
ecoli_00227,-0.7478126390000001
ecoli_00228,-0.6890331670000001
ecoli_00229,-0.331917803
ecoli_00230,-0.340316928
ecoli_00231,-0.47225502100000005
ecoli_00232,-0.45612045
ecoli_00233,-0.472972282
ecoli_00234,-0.43303158
ecoli_00235,-0.809034212
ecoli_00236,-0.582241554
ecoli_00237,-1.276985453
ecoli_00238,-1.083114315
ecoli_00239,-0.909965358
ecoli_00240,-0.9779452180000001
ecoli_00241,-1.450947138
ecoli_00242,-0.769509336
ecoli_00243,-0.713200491
ecoli_00244,-1.196603027
ecoli_00245,-1.384881525
ecoli_00246,-1.577637353
ecoli_00247,-1.7393823720000001
ecoli_00248,-1.19016145
ecoli_00249,-0.684399673
ecoli_00250,-0.750366078
ecoli_00251,-0.9213955620000001
ecoli_00252,-0.884780318
ecoli_00253,-1.257980692
ecoli_00254,-1.229432714
ecoli_00255,-0.9732291999999999
ecoli_00256,-0.9181401640000001
ecoli_00257,-0.8772829820000001
ecoli_00258,-0.9134858640000001
ecoli_00259,-1.21375261
ecoli_00260,-1.535488242
ecoli_00261,-0.890614451
ecoli_00262,-0.896397168
ecoli_00263,-0.39686860700000004
ecoli_00264,-0.327771062
ecoli_00265,-0.13907876
ecoli_00266,-0.23046348100000003
ecoli_00267,0.226919225
ecoli_00268,0.267830632
ecoli_00269,0.587614264
ecoli_00270,0.5606887460000001
ecoli_00271,-0.39537785400000003
ecoli_00272,-0.297060888
ecoli_00273,0.109563275
ecoli_00274,0.113908428
ecoli_00275,0.23527303300000002
ecoli_00276,0.318425096
ecoli_00277,0.522293448
ecoli_00278,0.518174212
ecoli_00279,-0.354114747
ecoli_00280,-0.18412609600000002
ecoli_00281,-1.037067013
ecoli_00282,-0.5248901300000001
ecoli_00283,-0.131832747
ecoli_00284,-0.084241272
ecoli_00285,-0.797507191
ecoli_00286,-0.7267571180000001
ecoli_00287,-0.780964043
ecoli_00288,-0.7558779870000001
ecoli_00289,-0.09253251600000001
ecoli_00290,0.07391167500000001
ecoli_00291,-0.21928172
ecoli_00292,-0.06685247700000001
ecoli_00293,0.299949413
ecoli_00294,0.22833033100000003
ecoli_00295,0.305483746
ecoli_00296,0.291222984
ecoli_00297,0.200586282
ecoli_00298,0.309876457
ecoli_00299,-0.9404306320000001
ecoli_00300,-0.9877864150000001
ecoli_00301,-0.41762897400000004
ecoli_00302,-0.010532294000000001
ecoli_00303,-0.409160409
ecoli_00304,-0.411436318
ecoli_00305,0.24623238600000003
ecoli_00306,0.24502525500000003
ecoli_00307,0.320867365
ecoli_00308,0.373257414
ecoli_00309,0.60474797
ecoli_00310,0.585019884
ecoli_00311,0.759429852
ecoli_00312,0.858737266
ecoli_00313,-0.051832422
ecoli_00314,0.010495234
ecoli_00315,0.6465542820000001
ecoli_00316,0.705567421
ecoli_00317,0.573788976
ecoli_00318,0.5130168350000001
