,BSU_34780
SRX8138083,0.17355341427361815
SRX8138084,-0.1201391307377122
SRX8138085,-0.05341428353590416
SRX8138086,0.2416313264486449
SRX8138087,0.3683076436933179
SRX8138088,0.6108385551273203
ERX4111143,0.13946055651150946
ERX4111144,-0.10987296337111284
ERX4111145,0.013412601722659012
ERX4111146,0.4074483604041541
ERX4111148,-0.19179194205808686
ERX4111149,0.1451576603216962
ERX4111150,0.10998008281049908
ERX4111151,-0.13946055651150946
ERX4111152,-0.337322583773676
ERX4111153,0.11536366157799005
ERX4111154,0.5375204279223063
ERX4111156,-0.06519363189051486
ERX4111157,0.3359903488797933
ERX4111158,0.20890489719659835
SRX5577041,0.08522321548655665
SRX5577042,-0.043227007054419175
SRX5577043,-0.02472409522225849
SRX5577044,-0.01727211320987987
SRX5577045,-0.08378299890639873
SRX5577046,-0.08845227699203928
SRX5577047,-0.059832237557803765
SRX5577048,-0.08685921387495199
SRX5577049,-0.4392465502207629
SRX5577050,-0.6270747682975539
SRX5577051,-0.4760373090791399
SRX5577052,-0.44283098628662376
SRX5577053,0.020052889794076382
SRX5577054,-0.3379218828607833
SRX5577055,0.07162240150452881
SRX5577056,-0.06373247648455127
SRX5577057,-0.27523551699607474
SRX5577058,-0.12151004061362247
SRX5577059,-0.06103421710374324
SRX5577060,0.07250880791099945
SRX5577061,0.3718112500843755
SRX5577062,0.08140024483157049
SRX5577063,0.13459976335983906
SRX5577064,0.188709185597812
SRX5577065,0.18252734041346752
SRX5577066,0.3352662409829632
SRX5577067,0.5849414539389768
SRX5577068,0.4691495058911004
SRX533166,-0.006219553855657978
SRX533171,0.006219553855657978
SRX533786,-0.13674791393454375
SRX533787,-0.02250525125995484
SRX533789,-0.06256945088379684
SRX533791,-0.057414802729274676
SRX533792,-0.047965512624055684
SRX533793,-0.1105728068527272
SRX533794,-0.0819095628855191
SRX533795,-0.07417661015835186
SRX4703435,-0.1727350917213908
SRX4703436,0.16973447948879006
SRX4703437,0.0030006122325998423
SRX4703438,0.19772520503472268
SRX4703439,0.2458078257779155
SRX4703440,0.10064862158406472
SRX6902408,0.09908045599700532
SRX6902409,0.5507278409318541
SRX6902410,0.027298215629468103
SRX6902411,0.3834745684754237
SRX6902412,0.11486061856571173
SRX6902413,0.8119246572508523
SRX6902414,0.1709899175889369
SRX6902415,-0.1709899175889369
SRX5278698,-0.06508858005634721
SRX5278699,0.08201807145540307
SRX5278700,-0.016929491399055863
SRX5278701,0.911029138107364
SRX5278702,0.9487056544009382
SRX5278703,0.8438671407733329
SRX5278704,0.9918282024632415
SRX5278705,0.6647699584054712
SRX5278707,1.5378531011522698
SRX5278708,1.7439313216830168
SRX5278709,2.08884079916782
SRX5278710,0.07864454187155268
SRX5278711,-0.27962163223963105
SRX5278713,0.7053978130802117
SRX5278714,0.6629170286539585
SRX5278715,0.6889783209179035
SRX5278716,0.3749648351916175
SRX5278717,0.5187325022985503
SRX5278718,0.5235906974346891
SRX5278719,1.2861773075614282
SRX5278720,0.986700864620409
SRX5278721,1.1571531294390338
SRX1254783,0.3267802704236837
SRX1254784,0.13878103064126268
SRX1254785,0.4824209520029612
SRX1254786,0.020501584369089443
SRX1473807,0.04096730689080097
SRX1473808,-0.09214010981109676
SRX1473809,0.05117280292029936
SRX7520944,0.024558400609382858
SRX7520945,-0.032815856969428125
SRX7520946,-0.2949010566532726
SRX7520947,0.30315851301331875
SRX7520948,-0.7995613405122155
SRX7520949,-0.4898123917602932
SRX7520950,-0.7836980297054881
SRX7520951,-0.4079740814700079
SRX959206,-0.7212707805479557
SRX959207,-0.9937319166929628
SRX959208,-0.7452546606267559
SRX959209,-0.7894280116769261
SRX959210,-1.1490645552647258
SRX959211,-1.3847711035053551
SRX959212,0.3213303681233031
SRX959213,0.11629516785116767
SRX959214,-0.19994040043531405
SRX959215,-0.045236959473849765
SRX959216,-0.16769972499497146
SRX959217,-0.024748451070333743
SRX3269802,0.018450784487511033
SRX3269803,-0.01845078448751014
SRX3269804,-1.5819025094675665
SRX3269805,-0.8749245486133992
SRX3269806,-0.9872876367622796
SRX3269807,-0.4102083363296929
SRX3269808,-0.9795664022050188
SRX3269809,-0.9127723889055624
SRX3269810,-0.12285837890279885
SRX3269811,-0.28336681924174645
SRX2529102,0.05750646629263479
SRX2529103,-0.0575064662926339
SRX2529104,0.4437920706887066
SRX2529105,0.5507847854797054
ERX1981712,0.7645782036058968
ERX1981713,1.1949599651397929
ERX1981714,1.5760961419256123
ERX1981715,-0.4648706721788809
ERX1981716,-0.1185957420018564
ERX1981717,0.5834664141807391
ERX2274784,-0.26536344891117736
ERX2274785,0.2980625125786647
ERX2274786,-0.44272891708742795
ERX2274787,-0.1927268957610515
ERX2274788,0.50942876885125
ERX2274789,0.4536717076193648
ERX2274790,0.10641971990907616
ERX2274791,0.1999001858030036
ERX2274792,-0.13063491233580748
ERX2274793,0.6606625820279319
ERX2274794,0.7145839118810917
ERX2274795,0.6181511046245367
ERX2274796,0.007340763964516661
ERX2274797,-0.20162841358628825
ERX2274798,0.1942876496217707
ERX2274799,0.4463664070857467
ERX2274800,0.7631295376050176
ERX2274801,0.7334584682118708
ERX1819430,0.4182019217001809
ERX1819431,0.34438371815166136
ERX1819432,0.4347193124951394
ERX1819433,0.2155971622457864
ERX1819434,-0.2810676764423308
ERX1819435,0.2990607033034838
ERX1819436,-0.14248299477160575
ERX1819437,0.5284932034915375
ERX1819438,0.04764738943312618
ERX1819439,0.17349352599210732
ERX1819440,-0.16027920452143007
ERX1819441,0.06848337182618369
ERX1819442,0.23342028700920725
ERX1819443,0.37934920046152776
ERX1819444,0.2624245176903406
ERX1819445,0.5221627800724633
ERX3440914,-0.18117081069413746
ERX3440915,-0.8924816747042179
ERX3440916,-0.7089392087293742
ERX3440917,-0.21204324963194845
ERX3440918,-0.07786353785298418
ERX3440919,-0.3706057630089905
ERX3440920,-0.21423101760689
ERX3440921,-1.4405875827017072
ERX3440922,-1.2331525572284905
ERX3440923,-1.961272930784923
ERX3440924,-1.1494214771573432
ERX3440925,0.17248482994522085
ERX3440926,-1.2109552093590512
ERX3440927,-0.9476621043803249
ERX3440928,-0.997743664750935
ERX3440929,-1.4987571189735618
ERX3440930,-1.4883319518865692
ERX3440931,-1.2446682441615795
ERX3440932,-1.3565449700063423
ERX3440933,-1.425494564188848
ERX3440934,-1.047211206927412
ERX3440935,-0.8532281492258527
ERX3440936,0.008685980748918356
ERX3440937,-1.0368460349122266
ERX3440938,-0.9823608983469194
ERX3440939,-0.15258214443102247
ERX3440940,-0.7952710361116981
ERX3440941,-0.41726520210369067
ERX3440942,-0.8195468382659552
ERX3440943,-0.4150589974917107
SRX5347612,-0.4096037321319814
SRX5347613,-0.008894675882888059
SRX5347614,0.4184984080148704
SRX5347615,0.0050930131514910215
SRX5347616,0.13834011475918473
SRX5347617,0.28378545288512136
SRX5347618,0.03307790359007967
SRX5347619,0.2807919489706343
SRX5347620,0.1681915661506883
SRX5347621,0.0015946717863757345
SRX5347622,-0.020818846307840037
SRX5347623,0.35539841726188737
SRX8170783,0.17355350749360898
SRX8170784,-0.12013912994413277
SRX8170785,-0.0534143775494762
SRX8170786,0.941238614338828
SRX8170787,0.7699797088160071
SRX8170788,1.0549955708791992
SRX5177009,0.04268227897497301
SRX5177010,-0.16596397308579913
SRX5177011,0.6364149697241626
SRX5177012,0.1117245007558738
SRX7354731,0.005513971615205726
SRX7354732,-0.005513971615205726
SRX7354733,0.21726921651804346
SRX7354734,0.6959122247923544
SRX7354735,0.9604770500415292
SRX7354736,0.7962814279633603
SRX7354737,1.1247246119934884
SRX7354738,1.1395905459682618
SRX2508581,-0.17936540337372353
SRX2508582,-0.08388678382240401
SRX2508583,0.16469034793191195
SRX2508584,0.13321911616484616
SRX2508585,0.06134148240754112
SRX2508586,0.07076227146315439
SRX2508587,0.2394919465750922
SRX2508588,0.21499793787936827
SRX2508589,0.1180239209661833
SRX2508590,0.030304434879403708
SRX2508591,0.210604217078183
SRX2508592,0.11934377726881527
SRX1736086,-0.6133923585637833
SRX1736087,0.3970572385415556
SRX1736088,0.21633512002222852
SRX1736089,-1.5866104160286219
SRX1736090,-1.9227666526281852
SRX1736091,-1.6520199440446142
SRX1736092,0.04189422194122283
SRX1736093,-0.3565441583793838
SRX1736094,-0.8993386675535016
SRX1736095,-1.731151268848306
SRX1736096,-1.5844773339681535
SRX1736097,-1.5113051439188356
SRX7176371,0.05247326096127125
SRX7176372,-0.008175989213642154
SRX7176373,-0.04429727174762999
SRX7176374,0.3964408441702405
SRX7176375,0.3536782603460251
SRX7176376,0.3670066623279933
