k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.030228475,,,Uncharacterized
27,Translational-1,False,0.023823476000000003,,,Translational
114,CysB-3,False,0.021909052000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.017505322,,,Singlet
105,Translational-3,False,0.017478833000000003,,,Translational
35,QscR-2,False,-0.015875781000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.015759038,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.014116955,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,0.013954771000000001,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.013664286000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,ExsB,False,-0.013147237,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,0.011810718000000001,,Quorum sensing,Quorum Sensing
83,Anr-1,False,-0.011274529,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,0.011107901,,,Singlet
34,Uncharacterized-3,False,-0.010156972,,,Uncharacterized
62,RoxR,False,-0.010043034000000001,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,0.00971667,,,Singlet
94,Lrp,False,-0.009488893,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.009181282,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,-0.009008541,,Cell wall biosynthesis,Structural Components
21,BexR,False,0.008701366,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,Singlet-1,False,0.008670476,,,Singlet
53,AmrZ,False,-0.008355455000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,0.008253593,,,Uncharacterized
107,Uncharacterized-13,False,-0.008129706,,,Uncharacterized
73,CysB-1,False,-0.007984092,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,-0.007966716,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
