k,name,in_iM,gene_weight,regulator,function,category
324,SG_yahH,False,0.058654071700000004,,,Unknown
261,MetR/MetJ,False,0.0403422373,MetR/MetJ,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.038664280100000004,RpoS+PuuR,,Nitrogen Metabolism
92,FDH-N,False,0.0386073086,Fnr+NarL+NarP,,Nitrogen Metabolism
46,SG_ymjC,False,-0.036396063,,,Unknown
1,SG_yiaAB,False,0.0341023972,,,Unknown
107,Nitrite Reducatase c,False,0.0340972425,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
111,tnaAB,False,-0.0329451298,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
76,SG_ydaF,False,0.0323683158,,,Unknown
300,SG_ymgF,False,-0.0316683688,,,Unknown
39,SG_yegZ,False,-0.0315694804,,,Unknown
209,Lrp+ppGpp,False,0.029680355800000002,ppGpp+Lrp,,Unknown
274,RcnR,False,-0.0295229829,RcnR,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.028957638,FucR/ExuR/AraC/AllR,,Carbon Metabolism
240,SG_yafF,False,-0.028182915000000003,,,Unknown
5,Fe/Protease,False,-0.0274247505,,,Metal Homeostasis
195,SG_ydfC,False,-0.0270741713,,,Unknown
138,PlaR,False,0.025865252000000002,PlaR+Crp+IHF,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0257235123,,,Unknown
105,SG_exoD,False,0.0256734215,,,Unknown
2,SG_ydfV,False,-0.0252411024,,,Unknown
172,SG_yjhZ,False,-0.0247107835,,,Unknown
319,IS1-1,False,0.0247062365,,,Unknown
4,SG_ypjK,False,-0.024634820800000002,,,Unknown
154,SG_ydfA,False,0.0242934509,,,Unknown
303,SG_ykgS,False,-0.023909516000000002,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.023251130300000002,FliA+FlhDC+CsgD,,Motility
313,GadWX,False,0.0231832818,GadW+GadX,,Redox Stress
317,SG_yceK,False,0.0225930244,,,Unknown
16,Cytochrome bd-I,False,-0.021803699500000003,,,Energy Metabolism
295,SG_yfjM,False,0.0213911165,,,Unknown
208,PAL Dup,False,0.0212861294,,,Unknown
218,SG_ynfT,False,-0.021055975,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0204193519,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
19,SG_ynfO,False,0.0203188498,,,Unknown
160,LacI+MarA,False,0.0202508056,Crp+MarA+H-NS+LacI,,Carbon Metabolism
288,SG_yoaI,False,0.0201859637,,,Unknown
128,SG_yjbS,False,0.020029517900000002,,,Unknown
333,Methionine,False,0.019497666,,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.019330258700000002,Rob+SoxS+MarA,,Redox Stress
10,mdtIJ,False,-0.0191621786,ppGpp+H-NS,,Membrane Homeostasis
20,SG_yfaH,False,0.0190373982,,,Unknown
245,SG_xisD,False,0.0190191,,,Unknown
334,SG_yfiF,False,0.0189299838,,,Unknown
53,Crp-related,False,-0.0187331979,,,Carbon Metabolism
216,ModE,False,-0.018571005,ModE,,Metal Homeostasis
72,SG_ytiA,False,0.0185478837,,,Unknown
169,SG_ythA,False,-0.018527613000000002,,,Unknown
187,SG_yjiS,False,-0.0184891698,,,Unknown
102,SG_ynaM,False,0.018314413800000002,,,Unknown
137,PrpR+Cra,False,0.0179321916,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
184,YcjW,False,0.0178772874,YcjW,,Carbon Metabolism
248,FecI,False,0.0177134891,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
325,SG_ydfX,False,-0.0176473863,,,Unknown
246,SG_ylcI,False,-0.017283317700000002,,,Unknown
249,SG_csgC,False,0.017271097200000002,,,Unknown
167,TtdR,False,0.017236998400000002,TtdR,,Carbon Metabolism
9,SG_ygcO,False,-0.0171421511,,,Unknown
115,PhoB-2,False,-0.0169046227,PhoB,,Phosphate Metabolism
170,SG_yoaG,False,0.0167348373,,,Unknown
25,SG_pyrL,False,0.016605948500000002,,,Unknown
175,SG_ynfQ,False,0.0165836439,,,Unknown
101,SG_yqfG,False,-0.0164574096,,,Unknown
83,SG_ychS,False,-0.0163471804,,,Unknown
157,CysB-3,False,-0.0163043527,CysB,,Amino Acid Metabolism
226,SG_alaE,False,-0.0162918276,,,Unknown
120,SG_ykgR,False,-0.016250204,,,Unknown
153,BasR,False,0.0160661478,BasR,,Metal Homeostasis
90,sdh KO,False,-0.0160399725,,,Carbon Metabolism
149,LexA,False,0.0157697098,LexA,,DNA Damage
78,YieP,False,0.015737378700000002,YieP,,Membrane Homeostasis
65,GntR,False,-0.0155071965,GntR,,Carbon Metabolism
24,PhoP,False,-0.015381591600000001,PhoP,,Metal Homeostasis
103,DhaR+RpoS,False,0.0153208747,RpoS+DhaR,,Carbon Metabolism
61,SG_bhsA,False,-0.0150728803,,,Unknown
188,AllR,False,0.014996484800000001,AllR,,Nitrogen Metabolism
118,SG_yhfL,False,-0.0148653542,,,Unknown
12,Citrate,False,0.014765366200000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
270,rdlD,False,-0.0144826673,rdlD,,Toxin/Antitoxin
36,Fnr+NarL+DcuR,False,-0.0144715024,Fnr+NarL+DcuR,,Nitrogen Metabolism
206,Evo Acid W F9,False,-0.0144161458,,,Unknown
250,SG_ydfW,False,0.0143571262,,,Unknown
144,Single Reads,False,0.0142871023,,,Unknown
328,KpLE2,False,-0.0142641571,,,Prophage
306,SG_yhhH,False,-0.014228277400000001,,,Unknown
326,McbR+H-NS,False,0.0138023998,McbR+H-NS,,Extracellular Structures
