k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0210853494923285,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0202150684055169,,Unknown,Uncharacterized
37,Arabinose,False,0.0157431040836686,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0147334987959011,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0145403320235796,,Unknown,Uncharacterized
20,TfoX,False,0.0134952100747795,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0122643815529564,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0116539500074065,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0116142154494487,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0112846195692326,,Phage,Phage
43,MetJ,False,-0.0110542514857247,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0109573863651906,,Unknown,Uncharacterized
42,UC-8,False,-0.0109013448062458,,Unknown,Uncharacterized
38,UC-7,False,0.0108004648804252,,Unknown,Uncharacterized
40,QstR,False,0.010524659527363,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0104832871480052,,Unknown,Uncharacterized
21,NorR2,False,0.009801040598425,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0092553939552842,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.0090320411945017,,Unknown,Uncharacterized
0,UC-1,False,-0.0084354517336697,,Unknown,Uncharacterized
10,FruR,False,-0.0079845399675187,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0077569554344319,,Unknown,Uncharacterized
11,Chaperone,False,0.0075690905211832,,Chaperone protiens,Translation
7,NarP,False,-0.0073399169521928,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0070675421604337,,Phage,Phage
29,Ribosomal proteins,False,0.0068206067517042,,Translation machinery,Translation
2,MetR/TPP,False,0.0067905993503044,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0064385300885827,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0061090667469619,TreR,,
14,UC-3,False,0.0056589981919678,,Unknown,Uncharacterized
25,PhrR,False,0.0050712222117664,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.003741668024139,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0035339743233561,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0034976001331624,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0030781186912639,,Unknown,Uncharacterized
15,Zur,False,0.0026431670976114,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0026352787058633,,Biofilm formation,Structural components
35,ArgR,False,0.0024814606786754,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,0.0022040389722036,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0017891660351438,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0017393757357252,,Unknown,Uncharacterized
18,Fur,False,0.0016557932865139,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0015653567443792,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0011046052155071,,Unknown,Uncharacterized
23,GlpR,False,0.0005611641927478,,Glycerol utilization,Carbon source utilization
