k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.02602095778298298,SigM,,Stress Response
8,SPbeta-1,False,0.022623355949835132,,,Prophages
17,SG_1,False,-0.019812198349896486,,,Single Gene
28,YlxR-1,False,-0.019289751698049026,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.015328257390228126,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.014982033677540297,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.01466063846369474,ComA,,Cellular Processes
22,stringent response,False,-0.014372930104077357,stringent response,,Cellular Processes
58,Rok,False,-0.014264296441438638,Rok,,Cellular Processes
50,CcpN,False,0.013837166579514813,CcpN,,Cellular Processes
52,ykzB-related,False,0.012712239050395535,,,Lifestyles
49,CcpA-1,False,-0.012408647717858094,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.012279585827808828,,,Uncharacterized
63,MntR,False,-0.01196905079931,MntR,,Homeostasis
45,LnrK,False,-0.01128376044147673,LnrK,,Cellular Processes
55,ResD,False,-0.01117592145028221,ResD,,Misc. Metabolism
65,AbrB,False,0.011164614453841148,AbrB,,Lifestyles
30,ImmR,False,-0.010975500426336285,ImmR,,Cellular Processes
34,YlxR-2,False,-0.010455177604545072,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.010053498676642769,ManR,,Carbon Metabolism
66,CcpA-2,False,0.010040118797472759,CcpA,,Carbon Metabolism
24,PhoP,False,-0.010020981397386473,PhoP,,Misc. Metabolism
69,putative-cssRS,False,0.00953879335723227,,,Lifestyles
71,yxi-operon,False,-0.00941024477616624,,,Other
0,S-box,False,0.009070907541684431,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.008048530268746775,SigB,,Stress Response
47,Xre/Xpf,False,-0.008029280699509112,Xre/Xpf,,Prophages
33,SwrA,False,0.00801789108528202,SwrA,,Lifestyles
60,YonO-2,False,0.007209231635027103,YonO,,Prophages
48,Fur,False,-0.007011602888092204,Fur,,Homeostasis
13,PyrR,False,-0.006971440969136817,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.006728117132219144,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.006673031366303439,WalR,,Cellular Processes
53,SG_4,False,-0.006319224087188889,,,Single Gene
21,CymR-2,False,-0.006289770782828721,CymR,,Misc. Metabolism
57,SigE,False,-0.0058607396003165215,SigE,,Lifestyles
56,SigW,False,0.005839967121595902,SigW,,Stress Response
39,Thi-box,False,-0.005759062509708014,Thi-box,,Misc. Metabolism
23,SG_3,False,0.004692895541608434,,,Single Gene
64,FapR,False,0.0046928760250959075,FapR,,Misc. Metabolism
67,KipR,False,0.004498351334305387,KipR,,Misc. Metabolism
31,SigD,False,-0.0043653612748353506,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.004177811851156757,,,Carbon Metabolism
36,SigK,False,-0.0038156597082389452,SigK,,Lifestyles
32,TnrA-2,False,0.0035913738051805244,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.003497756150157401,,,Uncharacterized
4,Rex,False,-0.0034699853855195547,Rex,,Misc. Metabolism
68,uncharacterized-5,False,0.003329879752833125,,,Uncharacterized
41,SPbeta-2,False,-0.003206441680840305,,,Prophages
26,YonO-1,False,-0.002854983175132564,YonO,,Prophages
14,SigV,False,-0.0028323519654064482,SigV,,Stress Response
38,Zur,False,0.0024700540695309662,Zur,,Homeostasis
37,SigI,False,-0.002322838420152152,SigI,,Stress Response
11,EAR riboswitch,False,-0.0022536002931410936,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,-0.0022056230598667373,,,Uncharacterized
5,Fnr,False,0.0020349848807039686,Fnr,,Misc. Metabolism
7,YvaF,False,0.0019366962028788625,,,Other
12,SigB-1,False,0.0018702552924739046,SigB,,Stress Response
42,SigB-3,False,0.0017774283121951406,SigB,,Stress Response
43,FruR,False,-0.0017519739585770506,FruR,,Carbon Metabolism
61,early-biofilm,False,-0.001378724593091738,,,Lifestyles
1,uncharacterized-1,False,0.0012985501586491712,,,Uncharacterized
9,uncharacterized-3,False,0.0012517378935195359,,,Uncharacterized
18,CymR-1,False,0.0009278421767158816,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,0.0008447346957773874,AcoR,,Carbon Metabolism
20,SG_2,False,0.0007145860106461272,,,Single Gene
46,DegU,False,0.0005805654428382584,DegU,,Other
40,ComK/LevR/NusA,False,-0.0005392520880336311,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,-0.00040825837512889935,,,Prophages
62,SG_5,False,0.0003983582174916103,,,Single Gene
59,GlpP,False,-0.0002574454288512328,GlpP,,Carbon Metabolism
29,MtlR,False,-7.385802212165806e-05,MtlR,,Carbon Metabolism
