k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.022946023000000003,,,Uncharacterized
0,LexA,False,0.022832161,LexA,SOS response for DNA protection and repair,Stress Response
52,Singlet-6,False,0.014837056000000001,,,Singlet
58,FruR,False,0.014834973000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,0.013698587000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.013389713000000001,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,-0.013097212,,,Singlet
61,FpvR,False,-0.012287416,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,0.011814814,,,Translational
68,MdcR,False,-0.011499216000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.010403236000000001,,,Uncharacterized
13,SoxR,False,-0.010265912,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.010245192,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.010139151,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,-0.009993725,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,0.009839291,EsrC,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.009536211000000001,,,Uncharacterized
95,Singlet-11,False,-0.009152916,,,Singlet
84,Iron acquisition,False,-0.00906882,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,-0.008938738,,,Uncharacterized
54,Singlet-7,False,-0.008609708,,,Singlet
46,Singlet-5,False,0.008392863,,,Singlet
44,FleN-2,False,-0.008345859,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,0.008279857,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.007876428000000001,,,Singlet
4,CbrB,False,-0.0077332830000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.007716952000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007616784000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,-0.007405369,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.006991544000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.006775369000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.006762266,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,-0.00668414,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,0.006272529000000001,,,Singlet
28,Uncharacterized-8,False,0.006142069,,,Translational
56,Uncharacterized-1,False,-0.0060004590000000005,,,Uncharacterized
83,Anr-1,False,-0.005981439000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,-0.005472418000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.005429584,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.005088944000000001,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,0.005064879,FoxR,Iron chelator,Metal Homeostasis
22,Uncharacterized-11,False,0.005029686,,,Uncharacterized
64,CysB-2,False,-0.005026875,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.005023273,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.004918139,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.004863705,,,Uncharacterized
7,PprB,False,-0.0048488030000000005,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,-0.004721239,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,-0.0044946230000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.004352102,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.0042506620000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00416086,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,RoxR,False,0.004058919,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,-0.004033373,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.003926003,,,Uncharacterized
107,Uncharacterized-13,False,-0.003906169,,,Uncharacterized
114,CysB-3,False,0.0038887780000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.003870028,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0038618640000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,0.0037822560000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.003640518,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,0.0034791450000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,-0.0034441660000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
