locus,12
SACI_RS00005,0.0037802750968186968
SACI_RS00010,0.00938533376571149
SACI_RS00015,0.013221346339745818
SACI_RS00020,-0.006667691041628956
SACI_RS00025,-0.00156795332238011
SACI_RS00030,0.025290795579073985
SACI_RS11965,-0.010520213695955332
SACI_RS00035,-0.014003393114443976
SACI_RS00040,-0.020704210533528267
SACI_RS00045,-0.0059554635931750475
SACI_RS00050,-0.01736757153011378
SACI_RS00055,-0.03489424163881103
SACI_RS00060,0.025887623577455127
SACI_RS00065,-0.004223222606105112
SACI_RS00070,0.0062782941497929136
SACI_RS00075,0.007847580231455716
SACI_RS00080,-0.010795621403671558
SACI_RS00085,-0.015489467556537554
SACI_RS00090,-0.0030392933297369567
SACI_RS00095,-0.0025333861874519328
SACI_RS00100,0.0026984524815579967
SACI_RS00105,0.038925224910729785
SACI_RS00110,-0.011564380173716374
SACI_RS00115,0.00855567625874111
SACI_RS00120,0.011929989915720978
SACI_RS00125,0.010506363752399328
SACI_RS00130,-0.006865072930208375
SACI_RS00135,-0.007021289941954937
SACI_RS00140,-0.007679128011158025
SACI_RS11510,0.0045688845486711255
SACI_RS00145,-0.006149058757069153
SACI_RS11515,0.0028780934266090163
SACI_RS00150,-0.000188634732612966
SACI_RS00155,0.00022324758542699926
SACI_RS00160,-0.021992555684495083
SACI_RS00165,0.00803577227411719
SACI_RS00170,0.003928914692707678
SACI_RS00175,0.0014551760078916724
SACI_RS00180,0.010426029399490892
SACI_RS00185,-0.003677990423841236
SACI_RS00190,-0.014620219296587569
SACI_RS00195,0.0947403371707845
SACI_RS00200,0.0019858876147506623
SACI_RS00205,0.016134915093960478
SACI_RS00210,-0.00471710986826823
SACI_RS00215,-0.002357628206095017
SACI_RS00220,-0.019057587319317185
SACI_RS00225,0.008309174624952577
SACI_RS00230,-0.00715112047281903
SACI_RS00235,-0.01556215561547796
SACI_RS00240,-0.014319296999430868
SACI_RS00245,0.006796203234763026
SACI_RS00250,-0.0021256482508186843
SACI_RS00255,0.01636853555697292
SACI_RS00260,-0.006724142205023344
SACI_RS00265,0.00572180716361194
SACI_RS00270,-0.016049546009298126
SACI_RS00275,-0.012621828514162516
SACI_RS00280,0.001256605178497591
SACI_RS00290,-0.025749815515222117
SACI_RS00295,-0.015222825023573009
SACI_RS00305,0.006441539226565425
SACI_RS00310,0.002418412711816581
SACI_RS00315,0.007222819015983826
SACI_RS00320,-0.006937092132888213
SACI_RS00325,0.004357363867321732
SACI_RS00330,-0.010190006020952023
SACI_RS00335,-0.01851135375492148
SACI_RS00340,-0.0046120793161051185
SACI_RS00345,0.003274326704456796
SACI_RS00350,0.007466406611751485
SACI_RS00355,0.027698204466730072
SACI_RS00360,0.00584895827105042
SACI_RS00365,0.0182253270756268
SACI_RS00370,-0.0005825007104056631
SACI_RS00375,-0.002059334775746829
SACI_RS00380,0.0002035120311359296
SACI_RS00385,-0.002835574126060359
SACI_RS00390,0.01163086798375918
SACI_RS00395,-0.0006275141190654407
SACI_RS00400,0.005912959332809253
SACI_RS00405,-2.4177418894007158e-05
SACI_RS00410,0.0034014772724012287
SACI_RS00415,0.005025448081880621
SACI_RS00420,0.004283282829759953
SACI_RS00425,0.002836097331310695
SACI_RS00430,0.006495751602583128
