k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,True,0.21053669160000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0489881895,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0462367605,,,Uncharacterized
22,Singlet-1,False,0.0439660052,,,Singlet
50,Zur-2,False,0.038397388500000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.034884848,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0283374968,,,Singlet
3,EatR,False,0.0268130487,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.026641462,,,Uncharacterized
23,HexR-2,False,0.0253866004,HexR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.025209031200000002,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0250126726,,,Uncharacterized
82,CueR,False,-0.024775873,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,0.0233832621,,,Uncharacterized
80,GcsR,False,-0.0224936082,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0224793743,,,Singlet
12,TagR1,False,0.021970304000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
31,NagQ,False,0.0207267137,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,0.0202205514,,Iron chelator,Metal Homeostasis
76,SouR,False,-0.019684877,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.019680004600000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,0.0193845097,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,-0.0189809313,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,-0.0188325739,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.018724461300000002,,,Uncharacterized
64,SoxR,False,0.018345792,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,0.017926122000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0164898853,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,-0.0164149235,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0159149399,,,Translational
48,BexR,False,-0.0155637012,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,0.0151878563,FleN,Bacterial chemotaxis,Structural Components
21,Anr-1,False,-0.014802798800000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,0.0135187988,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,MdcR,False,0.0132772238,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,RiPP,False,0.0128040839,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,RpoS-2,False,0.0127886048,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,0.0121187519,,,Uncharacterized
10,Zur-1,False,0.0120932529,Zur/RutR,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,-0.012075160100000001,,,Uncharacterized
36,GlpR,False,0.0118025994,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0117185702,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,-0.011463274300000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,-0.0114550754,XisF4,Excision of Pf4 prophage,Prophages
38,AauR,False,0.0114109564,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.010935548000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0100337327,,,Translational
17,RpoN,False,0.009820302900000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0096503827,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0092885432,,,Singlet
13,Uncharacterized-2,False,-0.008985206800000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0089806729,,,Uncharacterized
4,AtuR,False,0.0085758578,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,0.008525282,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0084929472,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,0.0084868214,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,-0.0080543316,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,0.0076353778,,,Uncharacterized
15,LasR,False,0.0075849916,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,AmiR,False,-0.007395402200000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0073779876,,,Uncharacterized
6,ArgR-1,False,0.0069009373,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0066182208000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0065616576000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,FpvR,False,-0.0063823625000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,-0.0061149708,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0058701942000000005,PprB,Flp pilus assembly protein,Structural Components
28,PA1226,False,0.0057373036,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,0.0056292320000000005,,Heat Shock Response,Stress Response
72,PtxS,False,-0.0055319453000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,0.0055058552000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,RsmA,False,0.005365890700000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0052995439,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,0.0050390415,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,-0.0048102509,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,-0.004678904,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0046716934,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0044518646,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,0.0043619288,,,Uncharacterized
47,CzcR,False,-0.0042715873,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
30,RpoS-1,False,-0.0041964045000000005,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,0.0040649507,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.0040426590000000005,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,0.0036260816,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,0.0033338567000000003,,,Uncharacterized
89,QscR-2,False,0.0032751762,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0030907014,,,Translational
25,EsrC,False,0.0029690725000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.0029082578000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0023652014,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0019780859,,,Uncharacterized
14,ErbR-1,False,0.0018065198,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0015607516,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,0.0013075212000000001,,,Uncharacterized
5,HexR-1,False,-0.001143064,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0010166078,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,-0.0010063952,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0009545097,,,Uncharacterized
58,CpxR,False,0.0008445154,CpxR/ParB,Various stress response,Stress Response
8,EutR,False,-0.0007702439000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.00071736,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0006830542000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,0.0003211838,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-17,False,-0.0001754332,,,Uncharacterized
