,BSU_39540
LBexp_1,2.33
LBexp_2,1.7687999999999988
LBexp_3,1.3575
LBtran_1,2.6845999999999997
LBtran_2,1.705499999999999
LBtran_3,1.7984999999999989
LBstat_1,1.2714999999999996
LBstat_2,1.2073999999999998
LBstat_3,1.1969999999999992
LBGexp_1,0.2530000000000001
LBGexp_2,-0.04870000000000019
LBGexp_3,0.44899999999999984
LBGtran_2,-0.2774000000000001
LBGtran_3,-0.08370000000000033
LBGstat_1,-0.8691000000000004
LBGstat_2,-0.7596000000000007
LBGstat_3,-0.1977000000000002
S0_1,0.42249999999999943
S0_2,0.6669999999999998
S0_3,0.7733999999999988
S1_1,2.669599999999999
S1_2,2.7409999999999997
S1_3,3.2761999999999993
S2_1,1.3889999999999993
S2_2,1.3040000000000003
S2_3,1.3750999999999998
S3_1,1.6935000000000002
S3_2,1.5515999999999988
S4_1,2.606399999999999
S4_2,2.857099999999999
S4_3,2.6084999999999994
S5_1,2.885
S5_2,3.4217999999999993
S5_3,3.007199999999999
S6_1,2.7867999999999995
S6_2,1.8468999999999998
S6_3,2.2066999999999997
S6/t_1,2.6066000000000003
S6/t_2,1.236699999999999
S6_4,2.1445999999999987
S6_5,2.909699999999999
S6_6,2.9551999999999996
S7_4,2.5991
S7_5,2.3587999999999987
S7_6,2.6694999999999993
S8_4,2.007299999999999
S8_5,1.6465999999999994
G135_1,0.9657999999999998
G135_3,-0.029100000000001458
G150_1,1.886899999999999
G150_2,1.2706999999999997
G150_3,2.01
G180_1,0.40889999999999915
G180_2,0.6991999999999994
G180_3,0.23789999999999978
C30_1,0.46669999999999945
C30_2,0.5579000000000001
C90_1,0.6910999999999987
C90_2,0.6460999999999988
BI_1,1.9629999999999992
BI_2,2.0919999999999987
BC_2,2.8102
BC/t_1,2.3979
BC/t_2,2.5687999999999995
BC_1,2.2715999999999994
Sw_1,2.2441999999999993
Sw_2,2.7227999999999994
BT_1,0.8435999999999986
BT_2,0.3948999999999998
B36_1,0.22409999999999997
B36_2,0.1739999999999995
B60_1,1.0538999999999987
B60_2,0.8186999999999998
M9exp_1,0.2461000000000002
M9exp_2,-0.045700000000000074
M9exp_3,-0.20040000000000013
M9tran_1,0.8922999999999988
M9tran_2,0.8152999999999988
M9tran_3,0.7043999999999997
M9stat_1,0.8735999999999997
M9stat_2,0.4923000000000002
M9stat_3,0.11909999999999954
M+G_1,0.7741999999999987
M+G_2,-0.2245000000000008
M+G_3,-0.1836000000000002
Glu_1,0.13790000000000013
Glu_2,0.1814
Glu_3,0.23829999999999885
Fru_1,0.7210000000000001
Fru_2,1.2295999999999996
Fru_3,0.5350999999999999
Mal_1,0.9829999999999988
Mal_2,1.001999999999999
Mal_3,1.1297999999999995
G+S_2,1.4913999999999987
G+S_3,1.4939999999999998
Pyr_1,0.7135999999999996
Pyr_2,0.9634999999999998
Pyr_3,0.7919999999999998
Gly_1,-0.038899999999999935
Gly_2,0.4806999999999988
Gly_3,0.026199999999999335
Glucon_1,0.5035999999999987
Glucon_2,0.5816999999999997
Glucon_3,0.7301000000000002
aero_1,1.0038999999999998
aero_2,-0.05450000000000088
aero_3,0.17609999999999992
nit_1,0.10899999999999999
nit_2,0.15399999999999991
nit_3,-0.15060000000000073
ferm_1,-0.07220000000000049
ferm_2,-0.5686000000000009
ferm_3,-0.0003000000000010772
T-5.40H_1,0.16509999999999891
T-4.40H_1,0.32949999999999946
T-3.40H_1,0.420399999999999
T-2.40H_1,0.42739999999999867
T-1.40H_1,0.2873000000000001
T-1.10H_1,0.38260000000000005
T-0.40H_1,0.20639999999999858
T0.0H_1,0.9572000000000003
T0.30H_1,0.15559999999999974
T1.0H_1,0.23390000000000022
T1.30H_1,0.2964000000000002
T2.0H_1,1.0927999999999987
T2.30H_1,1.7774999999999999
T3.0H_1,1.4890999999999988
T3.30H_1,1.9603000000000002
T4.0H_1,2.0413999999999994
T5.0H_1,1.6209999999999987
HPh_1,0.31289999999999907
HPh_2,-0.2611000000000008
HPh_3,0.07499999999999929
LPh_1,0.1479999999999997
LPh_2,0.1737000000000002
LPh_3,0.16369999999999862
LPhT_1,0.5411000000000001
LPhT_2,0.7355
LPhT_3,1.1605999999999987
SMMPr_1,0.7286999999999999
SMMPr_2,1.0916999999999994
SMMPr_3,1.2241999999999997
HiTm_1,0.8994999999999997
HiTm_2,0.889899999999999
HiTm_3,0.8089999999999993
LoTm_1,-0.4316000000000004
LoTm_2,-0.5968000000000009
LoTm_3,-0.6476000000000006
HiOs_1,0.9443000000000001
HiOs_2,0.8066999999999993
HiOs_3,0.9802
BMM_1,-0.10770000000000124
BMM_2,-0.16890000000000072
BMM_3,0.14459999999999873
Heat_1,2.5556
Heat_2,2.718499999999999
Heat_3,2.0919999999999987
Cold_1,-0.9173000000000009
Cold_2,-0.880300000000001
Cold_3,-0.7980000000000009
Etha_1,1.4787
Etha_2,0.8981999999999992
Etha_3,1.2057000000000002
SMM_1,0.1786999999999992
SMM_2,0.1097999999999999
SMM_3,0.09159999999999968
Salt_1,0.5597999999999992
Salt_2,0.5299999999999994
Salt_3,0.7073
Mt0_1,2.2576
Mt0_3,2.8354
M0t45_1,0.875
M0t45_2,1.2088
M0t45_3,1.6389999999999993
M0t90_1,1.0342000000000002
M0t90_2,1.5630999999999986
M0t90_3,2.0319000000000003
M40t45_1,1.1296999999999997
M40t45_2,2.9926999999999992
M40t45_3,1.8007999999999988
M40t90_1,1.6319999999999997
M40t90_2,1.6730999999999998
M40t90_3,2.3759999999999994
dia0_1,2.0769
dia0_2,2.3320999999999987
dia0_3,1.5024999999999995
dia5_1,5.6373999999999995
dia5_2,5.6175999999999995
dia5_3,5.5992999999999995
dia15_1,6.4422999999999995
dia15_2,4.6190999999999995
dia15_3,3.3389999999999986
Diami_1,5.455
Diami_2,5.4300999999999995
Diami_3,5.350299999999999
Paraq_1,1.8811
Paraq_2,2.2497999999999987
Paraq_3,0.4648000000000003
H2O2_1,3.064399999999999
H2O2_2,3.5909999999999993
H2O2_3,3.3800999999999988
Oxctl_1,1.1725999999999992
Oxctl_2,1.7317
Oxctl_3,1.5770999999999997
GM-0.1_1,0.11829999999999963
GM-0.2_1,0.5323999999999991
GM+5_1,-0.18980000000000086
GM+15_1,-0.16360000000000063
GM+25_1,-0.3655000000000008
GM+45_1,-0.19240000000000101
GM+60_1,-0.37790000000000035
GM+90_1,-0.12790000000000035
GM+120_1,0.03909999999999947
GM+150_1,0.2458999999999989
GM-0.1_2,0.24849999999999994
GM-0.2_2,0.5411999999999999
GM+5_2,0.2378
GM+10_2,-0.21610000000000085
GM+15_2,-0.21810000000000063
GM+25_2,-0.4270000000000005
GM+45_2,-1.0443000000000007
GM+60_2,-0.6762000000000006
GM+90_2,-0.05790000000000006
GM+150_2,-0.3495000000000008
GM-0.1_3,0.1913999999999998
GM-0.2_3,-0.04020000000000046
GM+5_3,0.17759999999999998
GM+10_3,-0.652000000000001
GM+15_3,-0.4433000000000007
GM+25_3,-0.4814000000000007
GM+45_3,-0.08260000000000112
GM+60_3,-0.1911000000000005
GM+90_3,-0.1681000000000008
GM+120_3,0.2690999999999999
GM+150_3,0.047699999999998965
MG-0.1_1,1.1391999999999989
MG+5_1,0.2626999999999988
MG+10_1,0.06759999999999877
MG+15_1,-0.5546000000000006
MG+25_1,-0.3647000000000009
MG+45_1,-0.06310000000000038
MG+120_1,0.13849999999999874
MG+150_1,-0.012100000000000222
MG-0.1_2,0.40149999999999864
MG-0.2_2,0.8970000000000002
MG+5_2,-0.09160000000000146
MG+10_2,-0.2124000000000006
MG+15_2,0.34389999999999965
MG+25_2,-0.4211000000000009
MG+45_2,-0.2533000000000003
MG+60_2,-0.049000000000001265
MG+90_2,-0.43130000000000024
MG+120_2,0.42629999999999946
MG-0.1_3,1.7398999999999987
MG-0.2_3,1.210799999999999
MG+5_3,0.35579999999999856
MG+10_3,0.14010000000000034
MG+15_3,0.014999999999998792
MG+25_3,-0.10599999999999987
MG+45_3,0.4759999999999991
MG+60_3,0.2309000000000001
MG+90_3,0.07599999999999874
MG+120_3,0.3200000000000003
MG+150_3,-0.21810000000000063
