k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,0.02241451129486984,FruR,,Carbon Metabolism
25,SigB-2,False,-0.020122355191555568,SigB,,Stress Response
23,SG_3,False,-0.017006519003812608,,,Single Gene
4,Rex,False,-0.01685533527726656,Rex,,Misc. Metabolism
2,WalR,False,-0.016220321242913976,WalR,,Cellular Processes
66,CcpA-2,False,-0.014068551030215155,CcpA,,Carbon Metabolism
14,SigV,False,-0.013690544846749546,SigV,,Stress Response
42,SigB-3,False,-0.01357339613610592,SigB,,Stress Response
12,SigB-1,False,0.013145107000107308,SigB,,Stress Response
17,SG_1,False,-0.012628383100211305,,,Single Gene
5,Fnr,False,0.012462439919031293,Fnr,,Misc. Metabolism
65,AbrB,False,-0.012208829874303308,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,0.011440665514195779,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,0.011325560273385929,SigD,,Lifestyles
52,ykzB-related,False,-0.011292668523016296,,,Lifestyles
54,G-box,False,-0.010586754905678031,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.010505090493271163,Thi-box,,Misc. Metabolism
49,CcpA-1,False,-0.009982326388557956,CcpA,,Carbon Metabolism
64,FapR,False,-0.009535722521785077,FapR,,Misc. Metabolism
56,SigW,False,0.008847625833450539,SigW,,Stress Response
30,ImmR,False,-0.008655105227275903,ImmR,,Cellular Processes
13,PyrR,False,-0.00843890296364813,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,0.008315537088670959,ResD,,Misc. Metabolism
35,ComA,False,-0.008276051080360516,ComA,,Cellular Processes
70,uncharacterized-6,False,0.008097889348795611,,,Uncharacterized
57,SigE,False,-0.007923443966716286,SigE,,Lifestyles
28,YlxR-1,False,-0.00765833330743545,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.006973049182870771,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.006857823286519118,KipR,,Misc. Metabolism
7,YvaF,False,-0.006754804849800775,,,Other
47,Xre/Xpf,False,-0.006287484154031665,Xre/Xpf,,Prophages
16,ManR,False,-0.006136264266920571,ManR,,Carbon Metabolism
59,GlpP,False,0.005660397781224572,GlpP,,Carbon Metabolism
38,Zur,False,-0.005558999384321167,Zur,,Homeostasis
10,SigM,False,0.005527535020348549,SigM,,Stress Response
36,SigK,False,-0.0052787201567954575,SigK,,Lifestyles
33,SwrA,False,0.005059302437095225,SwrA,,Lifestyles
22,stringent response,False,0.005036471882022882,stringent response,,Cellular Processes
61,early-biofilm,False,0.004786828856083226,,,Lifestyles
50,CcpN,False,0.0046545600987113285,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,0.0045955022133144134,,,Carbon Metabolism
51,uncharacterized-4,False,0.004245280869478806,,,Uncharacterized
53,SG_4,False,-0.00421900497357219,,,Single Gene
58,Rok,False,-0.0041115019658953325,Rok,,Cellular Processes
24,PhoP,False,0.0037347582590199937,PhoP,,Misc. Metabolism
21,CymR-2,False,0.0035579562207956727,CymR,,Misc. Metabolism
45,LnrK,False,0.003550362551853733,LnrK,,Cellular Processes
63,MntR,False,-0.0033773221142868546,MntR,,Homeostasis
18,CymR-1,False,-0.0032740244041406887,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0030371322219058753,YonO,,Prophages
62,SG_5,False,0.0029533459972242732,,,Single Gene
71,yxi-operon,False,0.0029093318438683357,,,Other
29,MtlR,False,0.0028158485598561546,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,0.00264707221372732,,,Uncharacterized
41,SPbeta-2,False,0.002645283790143869,,,Prophages
44,AcoR,False,-0.002556976586006753,AcoR,,Carbon Metabolism
48,Fur,False,0.002547839958799832,Fur,,Homeostasis
37,SigI,False,0.002493384933467777,SigI,,Stress Response
11,EAR riboswitch,False,-0.0024773066762225093,EAR riboswitch,,Lifestyles
15,CodY,False,-0.0023959754870056305,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0022111414360660407,,,Prophages
20,SG_2,False,-0.002112573808509673,,,Single Gene
6,ybc-operon,False,0.0019023550472420548,,,Prophages
9,uncharacterized-3,False,0.0014213500332575773,,,Uncharacterized
32,TnrA-2,False,-0.0013021425393885634,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0010498219868614494,,,Uncharacterized
60,YonO-2,False,-0.0010230511544280342,YonO,,Prophages
46,DegU,False,-0.0008114319265976012,DegU,,Other
69,putative-cssRS,False,-0.0007571747716364249,,,Lifestyles
27,TnrA-1,False,0.00056075413254598,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.0005120640608545015,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.00011205150869862789,,,Uncharacterized
