k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0175046064053057,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0170203515635756,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.0130190408049354,,Unknown,Uncharacterized
42,UC-8,False,-0.012273868853867,,Unknown,Uncharacterized
22,UC-6,False,-0.0119951132699537,,Unknown,Uncharacterized
3,TRAP,False,0.0102886436635742,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0101723144541635,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0100839857738347,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0097973301114014,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0093367089417211,,Phage,Phage
32,CueR,False,-0.0077871793744737,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0075427031274611,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0075126137226837,,Unknown,Uncharacterized
12,UC-2,False,0.0070915354500141,,Unknown,Uncharacterized
18,Fur,False,-0.006459498760573,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0064229450954929,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0063077091371278,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.0054611019654378,,Unknown,Uncharacterized
31,Null-3,False,0.0052804806581628,,Unknown,Uncharacterized
38,UC-7,False,-0.0051454080473831,,Unknown,Uncharacterized
13,Null-1,False,0.0050066590644726,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0048799867762269,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0047429879483975,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0045954442811041,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0045525859407346,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0040055017778275,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.0038939962127277,,Phage,Phage
11,Chaperone,False,0.0038320675790445,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0037861128679885,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0036298795381121,,Unknown,Uncharacterized
5,CytochromeO,False,0.003576508495627,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0034829207517879,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.0029323169663526,,Unknown,Uncharacterized
10,FruR,False,0.0028440294099286,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.0018327653217636,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0017049213047062,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0015727250600683,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,0.0008832409677807,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0007807849309393,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,0.0007051635489291,,Biofilm formation,Structural components
30,GntR,False,-0.0005120322949568,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0001095110674889,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-8.692729812222652e-05,,Translation machinery,Translation
0,UC-1,False,-7.319481006519079e-05,,Unknown,Uncharacterized
33,TreR,False,-4.242788317599528e-05,TreR,,
