k,Name,in_iM,gene_weight,Regulator,Function,Category
91,FlhDC-1,False,-0.035413931,FlhDC,,Motility
196,pts ALE,False,-0.0267064794,,,Unknown
206,AA-related,False,0.024189833900000002,,,Amino Acid Metabolism
39,DksA-related,False,-0.023874387900000002,,,Stringent Response
170,GadE+FliZ,False,0.0232135926,GadE and FliZ,,Membrane Homeostasis
3,Membrane-1,False,0.020649916600000002,,,Membrane Homeostasis
64,GntR,False,0.0206265227,GntR,,Carbon Metabolism
199,AscG,False,0.0194313319,AscG and Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0182288144,Fnr and IHF and gcvB,,Carbon Metabolism
208,SG_cspH,False,0.0160225742,,,Unknown
95,Envelope Stress,False,0.0158761441,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0158394791,,,Redox Stress
116,Hot TALE Mut-1,False,-0.015566781600000001,,,Unknown
121,Cytochrome bd-I,False,0.0154023469,,,Energy Metabolism
31,RcsC-related,False,0.0147388989,,,Membrane Homeostasis
101,YmfT,False,0.0147271999,,,Unknown
72,Membrane-2,False,-0.014633208600000001,,,Membrane Homeostasis
209,SG_ymcE,False,-0.0143649849,,,Unknown
23,GalRS,False,-0.0140784211,GalR and GalS and Crp,,Carbon Metabolism
60,pdhR KO,False,-0.013682913900000001,,,Carbon Metabolism
179,SG_ythA,False,-0.013234557800000001,,,Unknown
73,Fnr-2,False,-0.0130506114,Fnr,,Anaerobiosis
175,Hot TALE Mut-2,False,-0.0128137419,,,Unknown
97,ProVWX,False,0.0123462523,,,Membrane Homeostasis
210,OmpR,False,-0.0121004506,OmpR,,Membrane Homeostasis
124,ArgP,False,0.0119150246,ArgP,,Amino Acid Metabolism
53,Thiamine-1,False,-0.011656175500000001,Thiamine diphosphate,,Cofactor Metabolism
33,sokB/rdlD,False,-0.0115475891,sokB or rdlD,,Toxin/Antitoxin
106,SG_ynfQ,False,0.0115211911,,,Prophage
173,SG_xisR,False,-0.0114182601,,,Unknown
213,SG_ybfQ,False,-0.0110889397,,,Unknown
120,RpoE,False,-0.0109794794,RpoE,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.010807462700000001,,,Unknown
143,NtrC-2,False,-0.0107293619,NtrC and RpoN,,Nitrogen Metabolism
41,GlcC,False,-0.0105736604,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
168,tpiA ALE,False,-0.010269141800000001,,,Unknown
158,CpxR,False,-0.0102533923,CpxR,,Membrane Homeostasis
20,Fe-related-1,False,-0.0100258896,,,Metal Homeostasis
144,fur KO,False,0.00966966,,,Metal Homeostasis
36,ECA,False,0.0096366889,,,Extracellular Structures
76,ROS Del,False,-0.009614588700000001,,,Redox Stress
70,SG_yoaG,False,-0.0094694705,,,Unknown
