k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0609418875,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,True,0.044737315,RpoS,General stress response,Stress Response
91,insertion,False,0.0342832176,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,0.0306918059,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0244454195,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.023348017500000002,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0216335508,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,-0.0205221769,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.0196273109,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0182004637,,Unknown Function,Uncharacterized
6,proVWX,False,0.0169277671,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,0.0161636372,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,0.015701018100000002,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,-0.0156968089,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,-0.015236395900000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0150437333,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0145808298,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0140922957,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.013702877,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,0.0130718541,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,0.0130243288,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,-0.012585444500000001,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.0124551681,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,-0.012306802200000001,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,-0.0122560668,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0122473417,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,0.0121983677,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
