,b0603
ecoli_00001,-0.10099350950000001
ecoli_00002,0.10099350950000001
ecoli_00003,0.1296890035
ecoli_00004,-0.0631606295
ecoli_00005,-0.1248104795
ecoli_00006,-0.0553218315
ecoli_00007,0.1639445525
ecoli_00008,0.0944822325
ecoli_00009,0.5702244495000001
ecoli_00010,0.14765063350000002
ecoli_00011,-0.38968591350000004
ecoli_00012,0.10801406350000001
ecoli_00014,0.3874644855
ecoli_00015,0.0265110765
ecoli_00016,0.4806136395
ecoli_00017,-0.28839135250000003
ecoli_00018,-0.07735256950000001
ecoli_00019,0.0448750525
ecoli_00020,-0.1502581175
ecoli_00021,-0.33229909150000003
ecoli_00022,-0.16064242450000002
ecoli_00023,-1.2466739295
ecoli_00024,-1.3009198165
ecoli_00025,-1.1822180875
ecoli_00026,-1.4368666615
ecoli_00027,-0.0490101235
ecoli_00028,-0.5522592815
ecoli_00029,0.0264769015
ecoli_00030,0.3520363205
ecoli_00031,-0.10332245150000001
ecoli_00032,-0.47902123950000003
ecoli_00033,0.7442493095
ecoli_00034,-0.7216250265
ecoli_00035,0.1672773075
ecoli_00036,-0.1266866505
ecoli_00037,-0.39560462350000003
ecoli_00038,0.1199340505
ecoli_00039,-0.6097837005
ecoli_00040,-0.6776439925000001
ecoli_00041,0.13296952850000002
ecoli_00042,-0.1188823615
ecoli_00043,-0.6877835635
ecoli_00044,-0.17112684350000001
ecoli_00045,-0.1162393085
ecoli_00046,-0.6957085955
ecoli_00047,-0.25181778850000003
ecoli_00048,-0.3931074505
ecoli_00049,-0.5109711495
ecoli_00050,0.5196384335
ecoli_00051,0.46752172550000004
ecoli_00052,-0.0401943475
ecoli_00053,-0.3800920915
ecoli_00054,1.4048778275
ecoli_00055,0.9550428065000001
ecoli_00056,0.16937155750000002
ecoli_00057,-0.2068104145
ecoli_00058,0.1487312205
ecoli_00059,-0.32750953850000003
ecoli_00060,0.3352616205
ecoli_00061,-0.4170335725
ecoli_00062,-0.1290130925
ecoli_00063,-0.7832875975
ecoli_00064,-0.1058105785
ecoli_00065,0.5510788615000001
ecoli_00066,0.1103413115
ecoli_00067,0.1685645305
ecoli_00068,-0.2933849275
ecoli_00070,0.0754587255
ecoli_00071,0.4455805645
ecoli_00072,0.3623319175
ecoli_00073,-0.3075893175
ecoli_00074,-1.7034032935
ecoli_00075,-0.0127116425
ecoli_00077,-0.2579838325
ecoli_00078,0.3464239315
ecoli_00079,-0.5635411175
ecoli_00080,-0.2648864305
ecoli_00081,0.8716349185000001
ecoli_00082,0.6189788415
ecoli_00083,0.39724925850000004
ecoli_00084,0.8630667525
ecoli_00085,0.6016533525000001
ecoli_00086,-0.046175679500000004
ecoli_00087,0.24086435850000001
ecoli_00088,-0.1638250665
ecoli_00089,-0.2621930655
ecoli_00090,0.0895221145
ecoli_00091,-0.3626163895
ecoli_00092,-0.7868037255
ecoli_00093,-0.8994132865000001
ecoli_00094,-0.8102510055000001
ecoli_00095,-0.4660937415
ecoli_00096,-0.8396990535000001
ecoli_00097,-0.25058981950000003
ecoli_00098,-1.0735484725
ecoli_00099,-0.6512162235
ecoli_00100,-0.1617781745
ecoli_00101,0.2969955955
ecoli_00102,-0.6335550355
ecoli_00103,-1.7034032935
ecoli_00104,-0.5453654915
ecoli_00105,-0.6471907975
ecoli_00106,0.0185737235
ecoli_00107,0.1907472425
ecoli_00108,-0.1650691115
ecoli_00109,-1.4580149715
ecoli_00110,-0.0563004245
ecoli_00111,0.1320163675
ecoli_00112,-0.3067148845
ecoli_00113,-1.2304390355
ecoli_00114,0.1144749515
ecoli_00115,-0.6102456195
ecoli_00116,-0.9026935245000001
ecoli_00117,-0.9292358045
ecoli_00118,-0.8833642805
ecoli_00119,-0.7745900495
ecoli_00120,-1.3168922925
ecoli_00121,-1.4254209785
ecoli_00122,-0.6011003315
ecoli_00123,-0.23292175750000002
ecoli_00124,0.0118204545
ecoli_00125,-0.3103546655
ecoli_00126,-1.0046384645
ecoli_00127,-0.8563737345
ecoli_00128,-0.09344195250000001
ecoli_00129,-1.3095255665
ecoli_00130,-0.8967923385000001
ecoli_00131,-1.0281138505
ecoli_00132,0.2020672415
ecoli_00133,-0.9792913405
ecoli_00134,-1.5444698534999999
ecoli_00135,-0.31387540750000004
ecoli_00136,-0.8702334405000001
ecoli_00137,0.1727531745
ecoli_00138,-1.5484420215
ecoli_00139,-0.8469406865
ecoli_00140,0.6642663575000001
ecoli_00141,-1.0360315905
ecoli_00142,0.2948905025
ecoli_00143,0.9203493655
ecoli_00144,-0.5515307625
ecoli_00145,-0.1252960895
ecoli_00146,-0.2656404355
ecoli_00147,-0.5694047975000001
ecoli_00148,0.1941410365
ecoli_00149,-0.6450717845
ecoli_00150,0.8626804445
ecoli_00151,1.5555273655000001
ecoli_00152,0.2151927395
ecoli_00153,0.6001981195
ecoli_00154,-0.4111382635
ecoli_00155,0.9925911345
ecoli_00157,-0.8519583965
ecoli_00158,0.4637073595
ecoli_00159,-1.7034032935
ecoli_00160,-0.2139450295
ecoli_00169,-0.3721511455
ecoli_00170,0.0035251325
ecoli_00171,-0.1562308355
ecoli_00172,0.2682853025
ecoli_00173,-0.14042988350000002
ecoli_00174,-0.3931328905
ecoli_00175,0.7957315255
ecoli_00176,0.8906645865
ecoli_00177,-0.052773414500000004
ecoli_00178,-0.3590127185
ecoli_00179,0.20881389350000001
ecoli_00180,-0.0047899185
ecoli_00181,-0.5576358025
ecoli_00182,-0.3407881755
ecoli_00183,-0.20120039550000002
ecoli_00184,-0.20469691850000002
ecoli_00185,-0.2941136075
ecoli_00186,0.0459607095
ecoli_00187,-0.23284282950000001
ecoli_00188,-0.1990690255
ecoli_00189,-0.3728553175
ecoli_00190,0.0536170625
ecoli_00191,1.0002843035
ecoli_00192,0.5721407975
ecoli_00193,-0.0067244445
ecoli_00194,-0.0753796145
ecoli_00195,-0.10461453350000001
ecoli_00196,-0.0746557325
ecoli_00197,-0.1279800625
ecoli_00198,-0.007321714500000001
ecoli_00199,-0.4429717085
ecoli_00200,0.3987011445
ecoli_00201,0.0757129285
ecoli_00202,-0.4646399835
ecoli_00203,0.6321596465
ecoli_00204,0.4828798305
ecoli_00205,0.3323536315
ecoli_00206,0.3806987035
ecoli_00207,0.5459857715
ecoli_00208,0.3626428145
ecoli_00209,0.3818867555
ecoli_00210,-0.0297127285
ecoli_00211,0.1065381605
ecoli_00212,0.7632813605000001
ecoli_00213,0.18330735350000002
ecoli_00214,0.3222528125
ecoli_00215,0.5343959545
ecoli_00216,0.0897233425
ecoli_00217,0.2712875685
ecoli_00218,-0.3123644655
ecoli_00219,0.6049526205
ecoli_00220,0.43827425750000004
ecoli_00221,0.5149928685
ecoli_00222,0.3942298135
ecoli_00223,0.6586185455
ecoli_00224,0.3163889815
ecoli_00225,-0.0004594375
ecoli_00226,-0.3366183125
ecoli_00227,0.6694790025
ecoli_00228,0.1948840775
ecoli_00229,0.4289131315
ecoli_00230,0.5545106835
ecoli_00231,0.5189489565000001
ecoli_00232,0.3061557415
ecoli_00233,0.4148221635
ecoli_00234,-0.1032758565
ecoli_00235,-0.1043121545
ecoli_00236,0.8031997045
ecoli_00237,0.23549827750000002
ecoli_00238,0.44171506050000003
ecoli_00239,0.5318329615
ecoli_00240,0.5491475885
ecoli_00241,0.5168754245
ecoli_00242,0.2506378635
ecoli_00243,-0.2874414095
ecoli_00244,-0.3058288355
ecoli_00245,0.5140223885
ecoli_00246,0.5141433265
ecoli_00247,-0.06580324750000001
ecoli_00248,0.6753699145000001
ecoli_00249,0.3323321795
ecoli_00250,0.3555765645
ecoli_00251,0.2882749475
ecoli_00252,-0.31602264950000003
ecoli_00253,1.1752782085
ecoli_00254,1.5962236765000002
ecoli_00255,0.5880561065000001
ecoli_00256,-0.1994687525
ecoli_00257,0.5084821595
ecoli_00258,0.1008509395
ecoli_00259,-0.13239844550000002
ecoli_00260,0.2106607775
ecoli_00261,0.3114709415
ecoli_00262,0.5068189375000001
ecoli_00263,-0.3011637675
ecoli_00264,-0.9926754205
ecoli_00265,0.4952326705
ecoli_00266,0.9641301385000001
ecoli_00267,-0.3920504885
ecoli_00268,-0.8702843025
ecoli_00269,-0.8081304095
ecoli_00270,-0.4252426815
ecoli_00271,0.5660457565
ecoli_00272,0.2920515005
ecoli_00273,0.1572880005
ecoli_00274,0.7186786305
ecoli_00275,0.6761199825
ecoli_00276,0.7438389425
ecoli_00277,1.0106055275
ecoli_00278,0.5568810515
ecoli_00279,0.7846579375
ecoli_00280,0.18643602550000002
ecoli_00281,-1.4251113805
ecoli_00282,-1.6128167405
ecoli_00283,0.5338834035
ecoli_00284,0.4877026775
ecoli_00285,-0.057159190500000005
ecoli_00286,-0.1095611035
ecoli_00287,0.2994999955
ecoli_00288,0.4377478245
ecoli_00289,0.2571460005
ecoli_00290,0.1382417195
ecoli_00291,0.6701857915
ecoli_00292,0.8128872575
ecoli_00293,0.8669366265
ecoli_00294,0.9076296465
ecoli_00295,-0.5672513085
ecoli_00296,-0.3481117675
ecoli_00297,0.7601910125
ecoli_00298,0.8269952355
ecoli_00299,-0.1907150445
ecoli_00300,0.0934964455
ecoli_00301,0.11317608650000001
ecoli_00302,-0.7547349065000001
ecoli_00303,0.0681501535
ecoli_00304,0.5836523745000001
ecoli_00305,-0.8467013115
ecoli_00306,-0.8734229335
ecoli_00307,-1.1057465095
ecoli_00308,-0.7886221475
ecoli_00309,0.0702972565
ecoli_00310,-0.2160398785
ecoli_00311,-0.2046009745
ecoli_00312,0.24763482350000002
ecoli_00313,-0.0101619385
ecoli_00314,0.1339736395
ecoli_00315,-0.2202140635
ecoli_00316,-0.6263012325
ecoli_00317,-0.2651848705
ecoli_00318,-0.9400531995
ecoli_00319,-0.0684920475
ecoli_00320,-0.1050883485
ecoli_00321,-0.6673804515
ecoli_00322,-0.7054958325
ecoli_00323,-0.2747691215
ecoli_00324,0.0608348035
ecoli_00325,0.043719692500000004
ecoli_00326,0.1471378145
ecoli_00327,0.7088374285
ecoli_00328,-0.1135204165
ecoli_00329,0.0021717315000000003
ecoli_00330,0.055992466500000004
ecoli_00331,0.3060191365
ecoli_00332,0.0087617935
ecoli_00333,0.41099316950000003
ecoli_00334,0.3533080335
ecoli_00335,-0.17349986550000002
ecoli_00336,0.3513887865
ecoli_00337,-0.2656090595
ecoli_00338,0.2239586415
ecoli_00339,-0.1386673185
ecoli_00340,0.06503363150000001
ecoli_00341,0.0648102405
ecoli_00342,0.0337767515
ecoli_00343,-0.0220692095
ecoli_00344,0.1745568865
ecoli_00345,0.3245632745
ecoli_00346,0.2025272645
ecoli_00347,0.6112639615000001
ecoli_00348,0.7850174575000001
ecoli_00349,0.2243508105
ecoli_00350,0.17020430450000001
ecoli_00351,1.1166830965
ecoli_00352,0.8169738215
ecoli_00353,0.7094243215
ecoli_00354,0.5758159315
ecoli_00355,0.6425826885
ecoli_00356,0.8018125855
ecoli_00357,1.0493318765
ecoli_00358,1.0320977835
ecoli_00359,0.3259783845
ecoli_00360,0.5248574935
ecoli_00361,-0.0059761475
ecoli_00362,0.43920766250000004
ecoli_00363,0.8504610665000001
ecoli_00364,0.7335795665
ecoli_00365,0.12028915150000001
ecoli_00366,0.2382491485
ecoli_00367,0.5409541945
ecoli_00368,0.0027860905
ecoli_00369,0.38120346450000003
ecoli_00370,0.47908038550000004
ecoli_00371,0.1741471385
ecoli_00372,-0.0241183545
ecoli_00373,0.3688346635
ecoli_00374,0.28087735950000003
ecoli_00375,0.3060527015
ecoli_00376,-0.0999488325
ecoli_00377,0.4992069825
ecoli_00378,0.7124228825000001
ecoli_00379,1.0656044475
ecoli_00380,0.7712540625000001
ecoli_00381,1.0598215685
ecoli_00382,0.34376193850000003
ecoli_00383,0.6374397625
ecoli_00384,0.7097694345000001
ecoli_00385,0.2712998775
ecoli_00386,0.2632127785
ecoli_00387,0.4681122795
ecoli_00388,0.6936625865
ecoli_00389,0.8286571595000001
ecoli_00390,0.6120677795
ecoli_00391,0.6988944325
ecoli_00392,0.8382869225
ecoli_00393,0.4208280525
ecoli_00394,0.28920825850000004
ecoli_00395,-0.7996948935
ecoli_00396,-0.1487407595
ecoli_00397,1.0849856595
ecoli_00398,1.4499662975
ecoli_00399,0.5427125915000001
ecoli_00400,0.3724900225
ecoli_00401,0.4273576515
ecoli_00402,0.0221716835
ecoli_00403,-0.6829310955
ecoli_00404,0.1561151925
ecoli_00405,0.1505346595
ecoli_00406,-0.1584377675
ecoli_00407,0.2891150755
ecoli_00408,-0.3585869285
ecoli_00409,-0.2922626075
ecoli_00410,0.0865595235
ecoli_00411,-0.40304661550000004
ecoli_00412,0.1746253915
ecoli_00413,-0.0344705715
ecoli_00414,0.3484117735
ecoli_00415,0.5406935745
ecoli_00416,1.1075481745
ecoli_00417,-0.4247755815
ecoli_00418,-0.6445193555000001
ecoli_00419,-0.5427758955
ecoli_00420,-0.8067559345
ecoli_00421,-0.2623696055
ecoli_00422,-0.1963489475
ecoli_00423,0.3777022895
ecoli_00424,-0.0393471405
ecoli_00425,-0.09608635850000001
ecoli_00426,-0.2609030915
ecoli_00427,0.4730261905
ecoli_00428,0.8789905535
ecoli_00429,0.0457042615
ecoli_00430,0.0432952885
ecoli_00431,1.0248580115
ecoli_00432,1.1355068445
ecoli_00433,0.3906788935
ecoli_00434,0.6774452965000001
ecoli_00435,0.2063889005
ecoli_00436,0.6305836685
ecoli_00437,-0.1241825175
ecoli_00438,-0.0411745455
ecoli_00439,-0.40568822050000003
ecoli_00440,0.7844485125
ecoli_00441,0.1485494655
ecoli_00442,-0.0507168225
ecoli_00443,0.2330074235
ecoli_00444,0.0644749365
ecoli_00445,0.1314383785
ecoli_00446,0.5374352955
ecoli_00447,1.1309998415
ecoli_00448,1.1483447525
ecoli_00449,0.7219320575
ecoli_00450,0.5816763355
ecoli_00451,0.6266383935000001
ecoli_00452,0.7942363385000001
ecoli_00453,1.0899260205
ecoli_00454,0.7154756665
ecoli_00455,-0.6508953535
ecoli_00456,-0.3920104125
ecoli_00457,-0.5646338125
ecoli_00458,0.0514625705
ecoli_00459,-0.2740923115
ecoli_00460,-0.5576819165
ecoli_00461,-0.8508632965
ecoli_00462,-1.7034032935
ecoli_00463,-0.0144295855
ecoli_00464,-0.3950679495
ecoli_00465,-0.4639476205
ecoli_00466,0.0249949855
ecoli_00467,0.059735168500000005
ecoli_00468,-0.2034748345
ecoli_00469,-0.2472501755
ecoli_00470,0.18481854250000002
ecoli_00471,-0.6178165235
ecoli_00472,-0.6679383365
ecoli_00473,0.0016850745000000001
ecoli_00474,-0.8199268605000001
ecoli_00475,-1.1136388075
ecoli_00476,-0.8165653715000001
ecoli_00477,-0.4988919155
ecoli_00478,0.0579733305
ecoli_00479,0.7404737965
ecoli_00480,0.9930636335
ecoli_00481,-0.3299010515
ecoli_00482,-0.3913321335
ecoli_00483,0.0069043895
ecoli_00484,0.2309114575
ecoli_00485,-1.5334737815000001
ecoli_00486,-0.5978579115
ecoli_00487,-0.4878197255
ecoli_00488,-1.2312162355
ecoli_00489,-1.2787140515
ecoli_00490,-0.7075269985
ecoli_00491,0.33882836450000003
ecoli_00492,0.35731680450000003
ecoli_00493,0.38069659850000004
ecoli_00494,0.3078886655
ecoli_00495,0.3195322215
ecoli_00496,-0.1171773015
ecoli_00497,-0.3294817195
ecoli_00498,0.2880982485
ecoli_00499,0.12652615550000001
ecoli_00500,-0.07626535250000001
ecoli_00501,-0.8440549025
ecoli_00502,-0.9003394125
ecoli_00503,-0.5418577125
ecoli_00504,-0.6397625105
ecoli_00505,-0.0395113375
ecoli_00506,0.2620277675
ecoli_00507,-0.2318029925
ecoli_00508,-0.2189622565
ecoli_00509,-0.6985361945
ecoli_00510,-0.21898596850000002
ecoli_00511,-1.1877838865
ecoli_00512,-0.9929223455
ecoli_00513,-0.3151818825
ecoli_00514,-0.6057842915
ecoli_00515,-0.0321590295
ecoli_00516,-0.0234654485
ecoli_00517,3.1413632665
ecoli_00518,2.7771035495
ecoli_00519,3.4444499805
ecoli_00520,3.7640549395000003
ecoli_00521,4.2187324635
ecoli_00522,4.5432536695
ecoli_00523,4.6339496795
ecoli_00524,0.3345698675
ecoli_00525,0.4299961115
ecoli_00526,0.40064158650000004
ecoli_00527,0.6237022915
ecoli_00528,1.9358243905
ecoli_00529,1.7090219465
ecoli_00530,2.6851932425
ecoli_00531,2.5153599335
ecoli_00532,0.9996022515
ecoli_00533,1.0437298205
ecoli_00534,1.1498275415
ecoli_00535,1.4005655275
ecoli_00536,2.5407996125
ecoli_00537,2.7283746545
ecoli_00538,2.9401392235
ecoli_00539,2.8800515575
ecoli_00540,0.5800367365
ecoli_00541,0.34785358250000004
ecoli_00542,1.0906561425
ecoli_00543,1.7747359695
ecoli_00544,0.9028654075
ecoli_00545,1.0748137235
ecoli_00546,0.6724966205
ecoli_00547,0.0939468145
ecoli_00548,1.6707288015000001
ecoli_00549,0.6580542675000001
ecoli_00550,0.8903087215000001
ecoli_00551,0.9869963725
ecoli_00552,1.3044639355
ecoli_00553,1.5529182465
ecoli_00554,2.8469094645
ecoli_00555,2.5863662665
ecoli_00556,3.2235518725
ecoli_00557,3.5880323105
ecoli_00558,1.2298126635
