k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,True,0.0676790495,SoxS,,Redox Stress
47,OxyR,False,0.0427698381,OxyR,,Redox Stress
7,SG_yqhI,False,0.040062207700000005,,,Unknown
81,Membrane Stress,False,0.0351942052,,,Membrane Homeostasis
3,Membrane-1,False,-0.034492071900000004,,,Membrane Homeostasis
199,AscG,False,-0.0329761794,AscG+Crp,,Carbon Metabolism
200,SG_xisD,False,0.031322545800000004,,,Unknown
49,SG_ynfT,False,0.0302909403,,,Unknown
210,OmpR,False,-0.0279712451,OmpR,,Membrane Homeostasis
29,SG_ygdT,False,-0.0271828112,,,Unknown
208,SG_cspH,False,0.0263247374,,,Unknown
61,SG_ydaG,False,0.0260686382,,,Unknown
115,SG_pinH,False,-0.0257020755,,,Unknown
203,ROS_yedX,False,0.0256713953,,,Unknown
12,Curli,False,0.0248937968,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
176,GadEXW,False,-0.0247129,GadE/GadX/GadW,,Redox Stress
141,flhDC,False,-0.0244205439,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
52,LldR+ArcA,False,0.0237196244,ArcA+LldR,,Carbon Metabolism
178,gnd KO,False,-0.0232699822,,,Carbon Metabolism
204,SG_ydfA,False,-0.023060514,,,Unknown
132,ydcI KO,False,-0.021847982300000002,,,Redox Stress
8,SG_icdC,False,0.0209133152,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0202376655,ComR/FlhDC/SgrR,,Motility
51,CueR,False,0.0201608674,CueR,,Metal Homeostasis
205,SSW_cspC,False,-0.0200542293,,,Unknown
56,SG_yqfG,False,-0.0192358657,,,Unknown
106,SG_ynfQ,False,-0.0184250569,,,Prophage
59,Anaero-related,False,-0.0183334587,,,Anaerobiosis
96,SG_ytiC,False,0.0182815072,,,Unknown
160,YgeV,False,0.0182485664,,,Unknown
45,Isoleucine,False,-0.018165476700000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
35,FadR,False,0.0179936901,FadR,,Fatty Acid Metabolism
10,YieP,False,-0.0173036306,YieP,,Membrane Homeostasis
213,SG_ybfQ,False,0.0167816573,,,Unknown
40,soxS KO,False,-0.0164808855,,,Redox Stress
117,UC-1,False,-0.0164187857,,,Unknown
13,SG_ymdG,False,-0.0163281963,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0159273459,Fnr+IHF+gcvB,,Carbon Metabolism
193,NtrC-3,False,-0.0159095345,NtrC+RpoN,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0154094838,,,Unknown
9,NQ-ALE3,False,0.015325896700000001,,,Energy Metabolism
71,Molybdopterin,False,-0.0148573802,Molybdopterin,,Cofactor Metabolism
112,BluR,False,0.0147916716,BluR,,Extracellular Structures
209,SG_ymcE,False,-0.014670449200000001,,,Unknown
62,NsrR,False,-0.0144253652,NsrR,,Redox Stress
53,Thiamine-1,False,0.014147334800000001,Thiamine diphosphate,,Cofactor Metabolism
41,GlcC,False,-0.0141335673,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
89,RbsR+dsrA,False,-0.013708507600000001,dsrA+Crp+RbsR,,Carbon Metabolism
39,DksA-related,False,-0.013690767900000001,,,Stringent Response
104,ArcA,False,-0.0136407305,ArcA,,Anaerobiosis
153,Spermidine,False,0.0135203786,Spermidine,,Amino Acid Metabolism
58,YcjW,False,-0.0133382607,YcjW,,Carbon Metabolism
88,ALE Muts,False,0.0133139977,,,Unknown
138,SG_yjiS,False,-0.013280289700000001,,,Unknown
137,LexA,False,-0.013147427100000001,LexA,,DNA Damage
189,ExuR/YdfH/RhaRS,False,-0.012951945400000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
2,SG_ytiD,False,-0.0128270729,,,Unknown
171,ComR/MarR,False,0.0126788147,ComR/MarR,,Metal Homeostasis
25,SG_yafF,False,-0.012579888000000001,,,Unknown
135,YgbI,False,0.0124441415,YgbI,,Carbon Metabolism
142,SG_hokA,False,0.0124340866,,,Toxin/Antitoxin
198,pts KO,False,-0.0122847474,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0121778457,TdcA/TdcR/CadC,,Amino Acid Metabolism
85,pgi KO,False,-0.0121777967,,,Carbon Metabolism
36,ECA,False,0.011862644200000001,,,Extracellular Structures
84,Nac,False,-0.011777690300000001,Nac,,Nitrogen Metabolism
195,ryhB,False,0.011753573600000001,ryhB,,Metal Homeostasis
17,UTP,False,-0.0116732085,PurR,,Nucleotide Metabolism
64,GntR,False,-0.0116369986,GntR,,Carbon Metabolism
11,PhoB-1,False,-0.0115875792,PhoB,,Phosphate Metabolism
214,SG_ynaM,False,-0.0115672479,,,Unknown
187,entC ALE,False,0.0114261819,,,Unknown
