k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,True,0.2119308563,XisF4,Excision of Pf4 prophage,Prophages
33,Uncharacterized-3,True,-0.0468417074,,,Uncharacterized
2,Uncharacterized-1,False,-0.0248291004,,,Uncharacterized
71,Singlet-4,False,0.023995154600000002,,,Singlet
42,PrrF,False,0.019654210000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0194591478,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,-0.0177168991,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0176795018,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,0.016287234,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0151221358,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.015086346300000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.0146394192,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,-0.014453329800000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0143411513,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,-0.0135343887,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,0.0135135411,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,0.0134112621,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.013103616,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,0.012970178700000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.012791411800000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0122185998,,,Uncharacterized
22,Singlet-1,False,0.011740821,,,Singlet
56,Singlet-3,False,0.011657143200000001,,,Singlet
13,Uncharacterized-2,False,0.010047823400000001,,,Uncharacterized
29,Singlet-2,False,0.0100277387,,,Singlet
