k,name,in_iM,gene_weight,regulator,function,category
176,GadEXW,False,-0.0431892148,GadE/GadX/GadW,,Redox Stress
45,Isoleucine,False,0.031025461400000003,Ile-tRNA+ppGpp,,Amino Acid Metabolism
80,rdlC,False,-0.029128003200000002,rdlC,,Toxin/Antitoxin
129,PAL Dup,False,-0.027141118000000002,,,Unknown
162,SG_yfiF,False,-0.0240878407,,,Unknown
108,BirA,False,-0.023884848700000003,BirA,,Cofactor Metabolism
207,SG_alaE,False,-0.0235403001,,,Unknown
187,entC ALE,False,0.0233268846,,,Unknown
96,SG_ytiC,False,0.0229153283,,,Unknown
51,CueR,False,-0.0222978929,CueR,,Metal Homeostasis
142,SG_hokA,False,-0.022097088,,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,0.0216549652,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
49,SG_ynfT,False,0.0213029747,,,Unknown
137,LexA,False,0.0209342362,LexA,,DNA Damage
26,LPS,False,-0.0209213988,,,Extracellular Structures
82,RcnR,False,-0.0201338828,RcnR,,Metal Homeostasis
209,SG_ymcE,False,0.0196112531,,,Unknown
6,DLP12,False,0.0186131845,,,Prophage
144,fur KO,False,-0.0185700909,,,Metal Homeostasis
90,CysB-2,False,0.0182806852,CysB,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0178094725,,,Unknown
138,SG_yjiS,False,0.0177359859,,,Unknown
166,PAL Del-2,False,0.0175680722,,,Unknown
22,malE OE,False,0.0173716581,,,Carbon Metabolism
61,SG_ydaG,False,0.0171574179,,,Unknown
10,YieP,False,0.0170456028,YieP,,Membrane Homeostasis
36,ECA,False,-0.0166247122,,,Extracellular Structures
193,NtrC-3,False,-0.0164232863,NtrC+RpoN,,Nitrogen Metabolism
205,SSW_cspC,False,0.0164032265,,,Unknown
77,Leucine,False,-0.0163414482,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
74,Suf System,False,0.016313950900000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
165,YheO,False,-0.0159161698,,,Unknown
39,DksA-related,False,-0.0158433876,,,Stringent Response
179,SG_ythA,False,-0.0158240813,,,Unknown
71,Molybdopterin,False,-0.014612655700000001,Molybdopterin,,Cofactor Metabolism
60,pdhR KO,False,0.0143247049,,,Carbon Metabolism
125,FDH-O,False,0.013933894700000001,,,Energy Metabolism
182,Fe-related-3,False,-0.0136138921,,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0134975566,dsrA+Crp+RbsR,,Carbon Metabolism
217,SG_sgrT,False,-0.0134523226,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.013433390600000001,ComR/FlhDC/SgrR,,Motility
86,KdpE,False,0.013351646200000001,KdpE,,Metal Homeostasis
124,ArgP,False,-0.013245264000000001,ArgP,,Amino Acid Metabolism
192,ZraR,False,0.0130431856,ZraR,,Metal Homeostasis
94,ArgR,False,-0.013031193600000001,ArgR,,Amino Acid Metabolism
54,SG_yoaI,False,0.0129632652,,,Unknown
70,SG_yoaG,False,0.0129142874,,,Unknown
18,Fnr+NarL,False,-0.0126278425,Fnr+NarL,,Nitrogen Metabolism
112,BluR,False,-0.012580659400000001,BluR,,Extracellular Structures
102,XylR,False,0.012554380700000001,Crp+XylR,,Carbon Metabolism
30,FhlA,False,0.0124340258,RpoN+FhlA,,Carbon Metabolism
202,SG_yojO,False,0.0123707276,,,Unknown
151,CCK-PGI Del,False,-0.0122395877,,,Unknown
139,Cra,False,-0.012165501300000001,Cra,,Carbon Metabolism
199,AscG,False,0.012161489000000001,AscG+Crp,,Carbon Metabolism
111,CP4-44,False,-0.0120925354,,,Prophage
201,YbaQ,False,0.012060376900000001,,,Unknown
13,SG_ymdG,False,-0.0120565345,,,Unknown
12,Curli,False,-0.0120433402,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
121,Cytochrome bd-I,False,-0.0117795671,,,Energy Metabolism
11,PhoB-1,False,-0.0113667488,PhoB,,Phosphate Metabolism
183,YciT,False,0.0112855617,,,Unknown
115,SG_pinH,False,0.01118397,,,Unknown
33,sokB/rdlD,False,0.0111772204,sokB/rdlD,,Toxin/Antitoxin
46,PspF,False,-0.0109846154,RpoN+IHF+PspF,,Phage Shock
53,Thiamine-1,False,0.010922662500000001,Thiamine diphosphate,,Cofactor Metabolism
52,LldR+ArcA,False,0.010896758500000001,ArcA+LldR,,Carbon Metabolism
132,ydcI KO,False,0.010648160700000001,,,Redox Stress
91,FlhDC-1,False,0.0105184317,FlhDC,,Motility
126,AllR/AraC/FucR,False,0.010412748000000001,FucR/AraC/AllR,,Carbon Metabolism
140,GlpR-1,False,-0.0103866345,GlpR,,Carbon Metabolism
35,FadR,False,0.0103264757,FadR,,Fatty Acid Metabolism
99,GadX,False,0.010289838400000001,GadX,,Redox Stress
38,Cytochrome bo3,False,-0.0097999753,,,Energy Metabolism
67,RcsAB,False,0.009617504800000001,RcsAB,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0095454391,NtrC+RpoN+RpoS,,Nitrogen Metabolism
50,CsqR,False,-0.0094381501,CsqR,,Carbon Metabolism
9,NQ-ALE3,False,0.0092380037,,,Energy Metabolism
160,YgeV,False,0.009033317400000001,,,Unknown
190,CysB+Cbl,False,-0.008856432000000001,CysB+Cbl,,Amino Acid Metabolism
95,Envelope Stress,False,0.0088252767,,,Membrane Homeostasis
155,PrpR+Cra,False,0.0087825665,RpoN+PrpR+Cra,,Carbon Metabolism
120,RpoE,False,-0.0087808928,RpoE,,Membrane Homeostasis
164,RpoH,False,-0.0087343843,RpoH,,Heat Shock
27,PyrR,False,0.008631316600000001,PyrR,,Carbon Metabolism
210,OmpR,False,-0.0084238143,OmpR,,Membrane Homeostasis
196,pts ALE,False,0.008379897,,,Unknown
116,Hot TALE Mut-1,False,0.0082881412,,,Unknown
81,Membrane Stress,False,0.0081339503,,,Membrane Homeostasis
195,ryhB,False,-0.0078447829,ryhB,,Metal Homeostasis
150,SG_ldrA,False,-0.0078061509,,,Unknown
76,ROS Del,False,0.0076454423,,,Redox Stress
157,FecI,False,0.007564736900000001,FecI,,Metal Homeostasis
28,PlaR,False,-0.0074838502,PlaR+IHF+Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0074151700000000004,,,Toxin/Antitoxin
88,ALE Muts,False,-0.0072945651,,,Unknown
79,Translation,False,0.0072068662,DksA,,Translation
8,SG_icdC,False,0.0071734945000000005,,,Unknown
59,Anaero-related,False,-0.0071257606,,,Anaerobiosis
15,TdcAR/CadC,False,0.0070665865,TdcA/TdcR/CadC,,Amino Acid Metabolism
154,CdaR,False,-0.0070308452,CdaR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.006831710600000001,Fnr+IHF+gcvB,,Carbon Metabolism
194,PhoP,False,-0.0067721149,PhoP,,Metal Homeostasis
106,SG_ynfQ,False,0.0067147509,,,Prophage
149,NDH-1,False,0.0066116406,,,Energy Metabolism
109,EvgA,False,-0.0065791913,EvgA,,Membrane Homeostasis
161,Crp-2,False,-0.0064058173,Crp,,Carbon Metabolism
197,BasR,False,-0.0063807631,BasR,,Metal Homeostasis
169,sdh KO,False,0.0062976038,,,Carbon Metabolism
32,RhaS,False,0.0062569852000000006,Crp+RhaS,,Carbon Metabolism
130,Fur-2,False,-0.0062250825000000004,Fur,,Metal Homeostasis
185,MetJ,False,0.0061185522,MetJ,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0060430095,,,Redox Stress
101,YmfT,False,-0.0059708875,,,Unknown
64,GntR,False,0.005935891,GntR,,Carbon Metabolism
85,pgi KO,False,0.0059001622000000005,,,Carbon Metabolism
198,pts KO,False,-0.0057267988,,,Carbon Metabolism
42,BW25113,False,0.0056508507000000005,,,Strain Difference
110,menF KO,False,0.0055667379,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0055641355,,,Unknown
114,LsrR,False,-0.0055299683,RpoS+Crp+LsrR,,Quorum Sensing
147,ubiC,False,-0.005467086,,,Energy Metabolism
131,Mlc,False,0.0054060428,Mlc+Crp,,Carbon Metabolism
65,SG_ymgI,False,0.0051985192000000005,,,Unknown
62,NsrR,False,-0.0051693231000000004,NsrR,,Redox Stress
204,SG_ydfA,False,0.0051282879,,,Unknown
17,UTP,False,0.0051138921000000006,PurR,,Nucleotide Metabolism
16,Fimbriae,False,-0.0050347425,Lrp+H-NS,,Extracellular Structures
5,CueR/CusR/HprR,False,0.0049033712,CueR/CusR/HprR,,Metal Homeostasis
127,FucR/ExuR,False,-0.0048969664,FucR/ExuR,,Carbon Metabolism
0,e14 Removal,False,0.004815001,,,Prophage
146,PaaX,False,-0.0047087932,IHF+Crp+PaaX,,Carbon Metabolism
100,NtrC-1,False,-0.0046854804,RpoN+NtrC,,Nitrogen Metabolism
14,Fnr-1,False,-0.0045975091,Fnr,,Anaerobiosis
107,SG_ykgR,False,-0.004593321,,,Unknown
191,FlhDC-2,False,-0.0045900148,FlhDC,,Motility
152,Fe-related-2,False,0.0045279841,,,Metal Homeostasis
145,Glyoxylate,False,0.0044405138,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
186,Resistance,False,-0.0042531579,,,Membrane Homeostasis
158,CpxR,False,-0.0042381127,CpxR,,Membrane Homeostasis
