k,Name,in_iM,gene_weight,Regulator,Function,Category
161,Crp-2,True,0.058761719500000004,Crp,,Carbon Metabolism
187,entC ALE,False,-0.08024445940000001,,,Unknown
57,Hydrogenase 1,False,-0.06521540690000001,,,Redox Stress
98,oxyR ALE,False,0.0603712782,,,Redox Stress
82,RcnR,False,-0.0548648601,RcnR,,Metal Homeostasis
148,SG_ydaF,False,-0.0528930289,,,Unknown
183,YciT,False,-0.050262376000000004,,,Unknown
125,FDH-O,False,0.048495617500000004,,,Energy Metabolism
36,ECA,False,-0.0439024734,,,Extracellular Structures
56,SG_yqfG,False,0.0415829105,,,Unknown
159,SG_ydfW,False,0.0408768272,,,Unknown
173,SG_xisR,False,-0.040422357400000004,,,Unknown
30,FhlA,False,-0.0373847484,RpoN and FhlA,,Carbon Metabolism
100,NtrC-1,False,0.0364996603,RpoN and NtrC,,Nitrogen Metabolism
87,PhoB-2,False,-0.036079759600000004,PhoB,,Phosphate Metabolism
104,ArcA,False,-0.0339180058,ArcA,,Anaerobiosis
136,ComR/FlhDC/SgrR,False,0.0334569999,ComR or FlhDC or SgrR,,Motility
49,SG_ynfT,False,-0.0318680406,,,Unknown
69,TyrR,False,-0.030507577900000003,TyrR,,Amino Acid Metabolism
157,FecI,False,0.0302045027,FecI,,Metal Homeostasis
10,YieP,False,-0.0297322325,YieP,,Membrane Homeostasis
64,GntR,False,-0.0294225681,GntR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0293855186,,,Unknown
199,AscG,False,0.029008471900000003,AscG and Crp,,Carbon Metabolism
141,flhDC,False,-0.0284872195,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
138,SG_yjiS,False,0.0281589511,,,Unknown
135,YgbI,False,-0.027467198300000002,YgbI,,Carbon Metabolism
192,ZraR,False,-0.0269390125,ZraR,,Metal Homeostasis
204,SG_ydfA,False,-0.0260087351,,,Unknown
0,e14 Removal,False,-0.0257721817,,,Prophage
6,DLP12,False,0.025426412000000002,,,Prophage
54,SG_yoaI,False,0.0236450526,,,Unknown
179,SG_ythA,False,0.0233545499,,,Unknown
108,BirA,False,0.0233144079,BirA,,Cofactor Metabolism
47,OxyR,False,-0.0232008263,OxyR,,Redox Stress
171,ComR/MarR,False,0.0225516618,ComR or MarR,,Metal Homeostasis
216,PdeL,False,0.022114022900000002,,,Unknown
103,Cytochrome c,False,-0.0216555663,,,Energy Metabolism
146,PaaX,False,-0.0213826054,IHF and Crp and PaaX,,Carbon Metabolism
65,SG_ymgI,False,0.0212537577,,,Unknown
211,NarL,False,-0.0207364778,NarL,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0205940028,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
59,Anaero-related,False,-0.0205181052,,,Anaerobiosis
73,Fnr-2,False,0.0204209249,Fnr,,Anaerobiosis
198,pts KO,False,0.02016027,,,Carbon Metabolism
8,SG_icdC,False,-0.019374454200000002,,,Unknown
