,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.5069396532988866,2.0,0.0,0.3584604665,1.0,-0.3584604665,,,,,,,,
1,fur__wt_dpd,1.3657514320000002,0.13831866431245132,2.0,2.0,1.2679453665,3.0,1.4635574975,,,,,,,,
2,fur__wt_fe,0.5261130245,0.06507554336105327,2.0,4.0,0.5721283825,5.0,0.4800976665,,,,,,,,
3,fur__delfur_dpd,1.4788056805,0.14334527358076535,2.0,6.0,1.3774452655,7.0,1.5801660955,,,,,,,,
4,fur__delfur_fe2,0.7718675050000001,0.28462967242694714,2.0,8.0,0.5706039335,9.0,0.9731310765000001,,,,,,,,
5,acid__wt_ph5,0.5567846430000001,0.021887257924510017,2.0,10.0,0.5413080145,11.0,0.5722612715000001,,,,,,,,
6,acid__delgadx_ph5,0.7666223745,,1.0,12.0,0.7666223745,,,,,,,,,,
7,acid__delgadw_ph5,0.5763782475,0.14408988530562597,2.0,13.0,0.6782651825,14.0,0.47449131250000004,,,,,,,,
8,acid__delgade_ph5,0.1009922895,0.5575663060937148,2.0,15.0,-0.2932666265,16.0,0.4952512055,,,,,,,,
9,oxidative__wt_pq,1.3117482195,0.5837384126162198,2.0,17.0,1.7245136095,18.0,0.8989828295000001,,,,,,,,
10,oxidative__deloxyr_pq,0.9243523995,0.04712401137503607,2.0,19.0,0.9576741075,20.0,0.8910306915,,,,,,,,
11,oxidative__delsoxr_pq,1.0438769374999999,0.23453095121180687,2.0,21.0,0.8780385115,22.0,1.2097153635,,,,,,,,
12,oxidative__delsoxs_pq,1.246059919,0.4729881050479775,2.0,23.0,0.9116068225,24.0,1.5805130155,,,,,,,,
13,nac_ntrc__wt_csn,0.8342458500000001,0.6176477515420395,2.0,25.0,0.3975029365,26.0,1.2709887635000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.5767207815000001,0.23775871830544182,2.0,27.0,0.7448415835000001,28.0,0.4085999795,,,,,,,,
15,nac_ntrc__wt_gln,0.9378146060000001,0.07514963639696876,2.0,29.0,0.8846757885000001,30.0,0.9909534235,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6504335685,0.33610390866453965,2.0,31.0,0.8880949215,32.0,0.41277221550000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.285664532,0.37061265635191687,2.0,33.0,0.5477272545,34.0,0.0236018095,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.015246902499999992,0.8097049020506445,2.0,35.0,-0.5573009245,36.0,0.5877947295,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.406431354,0.4384490995543266,2.0,37.0,-0.0964010225,38.0,-0.7164616855,,,,,,,,
20,misc__wt_no_te,0.3642567635,0.014364219478925345,2.0,39.0,0.3744138005,40.0,0.3540997265,,,,,,,,
21,misc__bw_delcbl,0.6034969685,0.28718021153643447,2.0,41.0,0.8065640435,42.0,0.4004298935,,,,,,,,
22,misc__bw_delfabr,-0.4066507945,0.21506324652242373,2.0,43.0,-0.2545781145,44.0,-0.5587234745,,,,,,,,
23,misc__bw_delfadr,0.1667056575,0.11956029591193572,2.0,45.0,0.0821637615,46.0,0.2512475535,,,,,,,,
24,misc__nitr_031,0.4463866985,,1.0,47.0,0.4463866985,,,,,,,,,,
25,omics__wt_glu,0.735891278,0.19534893339335424,2.0,48.0,0.8740238335,49.0,0.5977587225000001,,,,,,,,
26,omics__wt_gly,-0.093806887,0.0840370055570477,2.0,50.0,-0.034383750500000004,51.0,-0.1532300235,,,,,,,,
27,omics__wt_thr,1.2889775810000001,0.2841559702805218,2.0,52.0,1.0880489675,53.0,1.4899061945,,,,,,,,
28,omics__bw_ac,0.6164369675000001,0.8037545489894852,2.0,54.0,0.048096675500000005,55.0,1.1847772595000001,,,,,,,,
29,omics__bw_fum,-0.3631249925,0.45490333222407453,2.0,56.0,-0.041459761500000004,57.0,-0.6847902235000001,,,,,,,,
30,omics__bw_glc,-0.12320826850000002,0.264167448212776,2.0,58.0,0.0635863255,59.0,-0.31000286250000003,,,,,,,,
31,omics__bw_pyr,0.3022867685,0.47635052295041985,2.0,60.0,0.6391174535,61.0,-0.0345439165,,,,,,,,
32,ompr__wt_nacl,2.083774731,0.22007095906911725,2.0,62.0,2.2393883985,63.0,1.9281610635000002,,,,,,,,
33,ompr__bw_delompr_nacl,2.0422353615,0.04917831072366144,2.0,64.0,2.0770096785,65.0,2.0074610445,,,,,,,,
34,minspan__wt_ade,1.0944699885,,1.0,66.0,1.0944699885,,,,,,,,,,
35,minspan__wt_glc,0.28958139916666664,0.5590702541769792,3.0,67.0,0.1415451475,68.0,0.9077718325,69.0,-0.1805727825,,,,,,
36,minspan__wt_glc_anaero,-1.4133081395000002,1.7862200980176786,2.0,70.0,-0.15025979550000002,71.0,-2.6763564835,,,,,,,,
37,minspan__wt_trp,1.0926141675,,1.0,72.0,1.0926141675,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0939353745,,1.0,73.0,0.0939353745,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2714769845,,1.0,74.0,1.2714769845,,,,,,,,,,
40,minspan__bw_delmntr,-0.2307452955,,1.0,75.0,-0.2307452955,,,,,,,,,,
41,minspan__bw_delnac_ade,0.44371948450000004,,1.0,76.0,0.44371948450000004,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0971550915,,1.0,77.0,1.0971550915,,,,,,,,,,
43,cra_crp__wt_ac,1.3614069045,0.1322633801404977,2.0,78.0,1.4549312375,79.0,1.2678825715,,,,,,,,
44,cra_crp__wt_fru,1.0204729135000001,0.11878959194684928,2.0,80.0,0.9364759875,81.0,1.1044698395,,,,,,,,
45,cra_crp__delcra_ac,0.8711468685000001,0.11627394784990668,2.0,82.0,0.7889287715000001,83.0,0.9533649655,,,,,,,,
