k,name,in_iM,gene_weight,regulator,function,category
90,Leu/Val/Ile,True,0.0854951513126565,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0799270192149897,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
116,Lysine/T2SS,False,0.0539794366327515,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
67,RpoE,False,0.0339370754905661,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
178,NO Stress,False,0.0331376888052178,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
5,Osmoprotectant,False,-0.0293404579701297,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
189,UC-7,False,-0.0280164368091621,,Unknown,Unknown
63,Pyrimidine,False,0.0278678062347757,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
25,Lrp,False,0.0270984410749082,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0244866207862105,,Amplification of DLP12/IS3,Unknown
47,Biofilm,False,0.0237514777455425,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
136,Pyruvate-2,False,-0.0237363634262318,PyrR,Pyruvate sensing and transport,Carbon Metabolism
23,thrA KO,False,0.0236960235360525,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
97,Curli-1,False,-0.0234425443271746,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
197,CCK-PGI Del,False,-0.0233588690086126,,Unknown,Unknown
85,DNA Damage,False,-0.0229967133341909,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
10,Nucleotide Stress,False,-0.0228312426531503,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
141,ROS TALE Del-2,False,0.0224768420167962,,Unknown,Unknown
164,minicoli KOs,False,-0.0223932440460467,,Deletions from minicoli strain,Genome Reduction
59,Magnesium,False,0.0223732496701179,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
200,UC-8,False,0.0222077815549741,,Unknown,Unknown
194,tpiA KO,False,0.0203670923620755,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
108,PaaX,False,0.0202032034468932,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0196770930063846,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.019607690401818,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
91,NDH-1,False,-0.0185741424983809,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
95,Ribose,False,-0.0183894640879549,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0173655143590634,,Salicylic acid efflux,Redox Stress
72,Galactose,False,-0.0170714658049085,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0163428361412146,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
34,Acid Shock RNA,False,-0.0163175187523565,,Very low pH-responsive acid shock polypeptide,Acid Stress
122,UC-9,False,0.0160746025028108,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0151929108409073,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0145720441617967,,cyoB/ndh/nuoB KOs,Energy Metabolism
64,Zinc-2,False,0.0145503528348794,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
104,FHL,False,-0.0142413129427,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
166,Rhamnose,False,-0.0141226463746696,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0140988186700461,,Unknown,Unknown
114,GlcNAc,False,0.014040843309417,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
52,lsrB KO,False,-0.0134009737424953,,lsrB KO and compensatory regulatory changes,Quorum Sensing
88,Nitrogen,False,-0.0133466960530567,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0126442687047401,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
129,Pyruvate-1,False,0.0125204471308462,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
196,Glyoxylate,False,0.0125152662914218,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
39,Xylose,False,-0.0122925343658962,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0121604552152335,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
93,yneP,False,0.0120575324645892,,Unknown,Unknown
169,NrdR,False,0.0120047032401298,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
174,Cra,False,-0.0117811087159334,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
35,FucR/ExuR,False,-0.011663126109459,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0116587938489951,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
79,Isc System,False,0.0116370067140306,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
172,Fimbriae,False,-0.0113709249793911,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
192,crp KO-2,False,0.0112410231878978,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
49,BasR,False,-0.0111983571377488,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
177,PlaR,False,0.0110777545600071,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
