k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.0336403951,,Unknown Function,Uncharacterized
89,RbsR,False,-0.022815622,RbsR,D-ribose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0206944776,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
82,RpoS,False,-0.0175985528,RpoS,General stress response,Stress Response
32,translation,False,-0.016048681500000002,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,-0.015218407000000002,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0149768941,,Unknown Function,Uncharacterized
10,NarL,False,-0.0143040282,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,-0.0141275778,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.013531276200000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.013395751000000001,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.012889764100000001,NikR,Nickel homeostasis,Metal Homeostasis
12,MalT,False,-0.0128437307,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,0.011302915200000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,0.0112088936,,Large duplication of 129 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0111799289,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,0.0109686574,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,-0.0107590637,,Lipopolysaccharide biosynthesis,Biological Enrichment
49,Leu/Ile,False,-0.0107166021,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0104458151,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.010414191100000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0102402706,,Unknown Function,Regulator Discovery
54,CysB,False,0.0096762923,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0096501291,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0096274411,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,-0.0093317573,ArcA,Electron Transport Chain,Energy Metabolism
36,CecR,False,-0.0093138262,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,-0.0092846935,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0092361629,CpxR,Various stress responses,Stress Response
60,His-tRNA,False,0.009202441,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0089806004,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,-0.0087480859,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,0.007928415900000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,-0.0077369,,Unknown,Regulator Discovery
33,PrpR,False,-0.0076322183,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0075697628,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0075192505000000005,,Genes in CP4-44 prophage,Biological Enrichment
59,RcsAB,False,-0.0075081308,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,-0.007473149100000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
