k,name,in_iM,gene_weight,regulator,function,category
28,Agr,False,0.024910937,AgrA,Quorum Sensor/ Virulence Expression,Virulence
18,LacR,False,0.024675484,LacR,Lactose Metabolism,Carbon Source Utilization
3,CymR,False,-0.022708082,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.019271693000000003,,B-lactam Resistance,Stress Response
9,CodY,False,0.01817858,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.017728863,,,Uncharacterized
24,Autolysin,False,0.017078571,,Autolysin Expression,Biological Enrichment
6,Rex,False,0.016068165000000002,Rex,Redox Balance,Energy Metabolism
7,Translation,False,-0.015834022,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,-0.014982042000000001,,Virulence Expression,Virulence
8,Fur,False,0.013006008000000001,Fur,Iron Metabolism,Metal Homeostasis
17,SNFR,False,-0.011693516000000001,,,Genomic Strain Difference
0,TreR,False,-0.011323129000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
19,PyrR,False,-0.010164176,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.009698149000000001,SigB,Stress Response,Stress Response
16,SigS,False,-0.008978876,SigS,Stress Response,Stress Response
27,PerR,False,-0.008854902000000001,PerR,Oxidative Stress Response,Stress Response
15,PurR,False,-0.008018387,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.006557151000000001,MntR,Manganese Acquisition,Metal Homeostasis
22,VraR,False,-0.005211892,VraR,Cell Wall Biosynthesis,Structural Components
20,CcpA-2,False,0.004382041000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.004003385,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.0033520670000000002,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,0.00255732,,Urea Metabolism,Miscellaneous Metabolism
23,Phi-Sa3,False,-0.0023830130000000002,,Prophage Expression,Mobile Elements
13,FMN,False,0.0021754590000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
5,SaeR,False,0.00189945,SaeR,Virulence Expression,Virulence
21,Gal/Man.,False,0.001893822,,Galactose/Mannose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.00143831,NreC/Rex,Redox Balance,Energy Metabolism
