,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.13235300049999976,0.0669009939639085,2.0,70.0,-0.08504685399999977,71.0,-0.17965914699999974,,,,,,,,
37,minspan__wt_trp,0.11333065899999985,,1.0,72.0,0.11333065899999985,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2459896620000004,,1.0,73.0,-0.2459896620000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.01928221400000041,,1.0,74.0,0.01928221400000041,,,,,,,,,,
40,minspan__bw_delmntr,-0.7620699909999997,,1.0,75.0,-0.7620699909999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.05673404900000013,,1.0,76.0,-0.05673404900000013,,,,,,,,,,
42,minspan__bw_delnac_glc,0.01400000499999976,,1.0,77.0,0.01400000499999976,,,,,,,,,,
43,cra_crp__wt_ac,-0.7061528455000001,0.22196108519371344,2.0,78.0,-0.5492026570000004,79.0,-0.8631030339999999,,,,,,,,
44,cra_crp__wt_fru,-0.4327086050000002,0.02281702485291745,2.0,80.0,-0.4165745320000003,81.0,-0.4488426780000001,,,,,,,,
45,cra_crp__delcra_ac,-0.24688364549999964,0.125486493498343,2.0,82.0,-0.1581512949999997,83.0,-0.3356159959999996,,,,,,,,
46,cra_crp__delcra_fru,-0.6450789855000001,0.04196783610277773,2.0,84.0,-0.6154032440000003,85.0,-0.6747547269999998,,,,,,,,
47,cra_crp__delcra_glc,-0.6348630105000002,0.006495574108754194,2.0,86.0,-0.639456075,87.0,-0.6302699460000003,,,,,,,,
48,rpoB__wt_031,-0.7924225570000001,,1.0,88.0,-0.7924225570000001,,,,,,,,,,
49,rpoB__wt_044,-0.9220773309999996,,1.0,89.0,-0.9220773309999996,,,,,,,,,,
50,rpoB__wt_lb,-1.4041778510000005,0.033865064848929,2.0,90.0,-1.4281240680000002,91.0,-1.3802316340000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6786088829999999,,1.0,92.0,-0.6786088829999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7953909550000002,,1.0,93.0,-0.7953909550000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.647692045,0.07634218824689595,2.0,94.0,-1.7016741240000002,95.0,-1.593709966,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.4785578190000002,,1.0,96.0,-1.4785578190000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.853884242,0.0860911882330539,2.0,97.0,-1.914759905,98.0,-1.793008579,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5894887145000003,0.28832597130222326,2.0,99.0,-1.3856114650000002,100.0,-1.7933659640000001,,,,,,,,
57,crp__wt_fru,-1.118815588,,1.0,101.0,-1.118815588,,,,,,,,,,
58,crp__wt_glyc,-1.0259497635000001,0.1271526859764056,2.0,102.0,-1.11586029,103.0,-0.936039237,,,,,,,,
59,crp__delar1_glyc,-0.42657229949999964,0.08832975748753615,2.0,104.0,-0.4890308699999997,105.0,-0.3641137289999996,,,,,,,,
60,crp__delar1ar2_glyc,-1.0461303303333336,0.08821901686609734,3.0,106.0,-0.9574114209999998,107.0,-1.133840809,108.0,-1.0471387610000005,,,,,,
61,crp__delar2_glyc,-1.0492028463333334,0.11602971730288494,3.0,109.0,-0.9173615890000004,110.0,-1.135770689,111.0,-1.0944762609999996,,,,,,
62,crp__delcrp_fru,-1.3032127106666664,0.4508349905256659,3.0,112.0,-0.9219544629999996,113.0,-1.8008170779999997,114.0,-1.1868665910000002,,,,,,
63,crp__delcrp_glc,-1.2107420136666665,0.1388012027831429,3.0,115.0,-1.0523724669999996,116.0,-1.3112596,117.0,-1.2685939739999998,,,,,,
64,crp__delcrp_glyc,-1.318691595,0.4528816427782959,3.0,118.0,-1.841621804,119.0,-1.06035375,120.0,-1.0540992310000004,,,,,,
65,glu__glu_ale3,-1.6239869080000002,,1.0,121.0,-1.6239869080000002,,,,,,,,,,
66,glu__glu_ale4,-2.057351014,,1.0,122.0,-2.057351014,,,,,,,,,,
67,glu__glu_ale5,-1.5832414609999999,,1.0,123.0,-1.5832414609999999,,,,,,,,,,
68,glu__glu_ale6,-1.786002586,,1.0,124.0,-1.786002586,,,,,,,,,,
69,glu__glu_ale8,-1.282376477,,1.0,125.0,-1.282376477,,,,,,,,,,
70,glu__glu_ale9,-1.4481189,,1.0,126.0,-1.4481189,,,,,,,,,,
71,glu__glu_ale10,-0.904825946,,1.0,127.0,-0.904825946,,,,,,,,,,
72,42c__wt_42c,-0.8678776539999999,,1.0,128.0,-0.8678776539999999,,,,,,,,,,
73,42c__42c_ale1,-0.8212466730000001,,1.0,129.0,-0.8212466730000001,,,,,,,,,,
74,42c__42c_ale2,-0.9914154629999999,,1.0,130.0,-0.9914154629999999,,,,,,,,,,
75,42c__42c_ale3,-0.7348916189999999,,1.0,131.0,-0.7348916189999999,,,,,,,,,,
76,42c__42c_ale4,0.01969348700000051,,1.0,132.0,0.01969348700000051,,,,,,,,,,
77,42c__42c_ale5,-0.32715198400000034,,1.0,133.0,-0.32715198400000034,,,,,,,,,,
78,42c__42c_ale6,-1.674586637,,1.0,134.0,-1.674586637,,,,,,,,,,
79,42c__42c_ale8,-0.32044777000000035,,1.0,135.0,-0.32044777000000035,,,,,,,,,,
80,42c__42c_ale9,-1.474026249,,1.0,136.0,-1.474026249,,,,,,,,,,
81,42c__42c_ale10,-0.4538134200000004,,1.0,137.0,-0.4538134200000004,,,,,,,,,,
82,ssw__wt_ac,-0.5065901830000001,,1.0,138.0,-0.5065901830000001,,,,,,,,,,
83,ssw__wt_glc,0.2962828870000003,,1.0,139.0,0.2962828870000003,,,,,,,,,,
84,ssw__wt_glyc,-0.6699731329999999,,1.0,140.0,-0.6699731329999999,,,,,,,,,,
85,ssw__wt_xyl,-0.9047465399999997,,1.0,141.0,-0.9047465399999997,,,,,,,,,,
86,ssw__glc_ale1,0.042208007000000165,,1.0,142.0,0.042208007000000165,,,,,,,,,,
87,ssw__glc_ale2,-0.13644324799999996,,1.0,143.0,-0.13644324799999996,,,,,,,,,,
88,ssw__glc_ale3,-1.255028163,,1.0,144.0,-1.255028163,,,,,,,,,,
89,ssw__glyc_ale1,0.167032281,,1.0,145.0,0.167032281,,,,,,,,,,
90,ssw__glyc_ale2,-1.009330168,,1.0,146.0,-1.009330168,,,,,,,,,,
91,ssw__xyl_ale1,0.3311141649999998,,1.0,147.0,0.3311141649999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.15106138799999955,,1.0,148.0,-0.15106138799999955,,,,,,,,,,
93,ssw__xyl_ale3,0.14028159700000042,,1.0,149.0,0.14028159700000042,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.11353920100000005,,1.0,150.0,-0.11353920100000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2149106970000005,,1.0,151.0,0.2149106970000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.43389320899999984,,1.0,152.0,-0.43389320899999984,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.02272681200000015,,1.0,153.0,0.02272681200000015,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9055501090000001,,1.0,154.0,-0.9055501090000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7675374220000002,,1.0,155.0,-0.7675374220000002,,,,,,,,,,
100,ica__wt_glc,-0.7832271078333335,0.32943308990477677,6.0,156.0,-1.1062114850000002,157.0,-1.0135479040000002,158.0,-1.1054129479999997,159.0,-0.4163513879999998,180.0,-0.4353300420000004,181.0,-0.6225088800000007
101,ica__arg_sbt,-1.2687323505,0.03590128559847992,2.0,160.0,-1.2941183930000002,161.0,-1.243346308,,,,,,,,
102,ica__cytd_rib,-0.15660098350000018,0.1477528971291787,2.0,162.0,-0.2610780590000008,163.0,-0.05212390799999955,,,,,,,,
103,ica__gth,-0.822732937,0.36761992943102745,2.0,164.0,-0.5627863920000005,165.0,-1.0826794819999996,,,,,,,,
104,ica__leu_glcr,-0.6286976559999999,0.048256901090300314,2.0,166.0,-0.6628204379999998,167.0,-0.5945748740000001,,,,,,,,
105,ica__met_glc,-1.5775848634999998,0.04810289394046508,2.0,168.0,-1.611598746,169.0,-1.5435709809999998,,,,,,,,
106,ica__no3_anaero,-0.9551365990000003,0.10155232124843068,2.0,170.0,-1.0269449340000003,171.0,-0.8833282640000002,,,,,,,,
107,ica__phe_acgam,-0.8929434779999998,0.17999941506206785,2.0,172.0,-0.7656646709999997,173.0,-1.020222285,,,,,,,,
108,ica__thm_gal,-0.8779662069999992,0.009301163805787648,2.0,174.0,-0.8713892909999998,175.0,-0.8845431229999985,,,,,,,,
109,ica__tyr_glcn,-0.7021211690000002,0.12331229641679342,2.0,176.0,-0.614926208,177.0,-0.7893161300000004,,,,,,,,
110,ica__ura_pyr,-0.5858824495000001,0.03932650094705264,2.0,178.0,-0.6136904850000002,179.0,-0.558074414,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6160066815,0.3515860477010648,2.0,182.0,-0.8646155599999998,183.0,-0.36739780300000013,,,,,,,,
112,ica__ade_glc,-0.5764867334999999,0.3449278439823847,2.0,184.0,-0.3325859160000002,185.0,-0.8203875509999996,,,,,,,,
113,ytf__wt_glc,0.05096591750000013,0.08691766665972013,2.0,186.0,-0.010494153999999868,187.0,0.11242598900000013,,,,,,,,
114,ytf__delyafC,0.14993143200000025,0.030584222320298306,2.0,188.0,0.12830512100000036,189.0,0.17155774300000015,,,,,,,,
115,ytf__delyeiE,-0.04754908999999996,0.08426702951428822,2.0,190.0,0.012036698000000179,191.0,-0.1071348780000001,,,,,,,,
116,ytf__delyiaJ,0.2864252515000003,0.007772601884509468,2.0,192.0,0.2809291920000003,193.0,0.2919213110000003,,,,,,,,
117,ytf__delyieP,0.31157028700000033,0.03177633788534113,2.0,194.0,0.33403955100000005,195.0,0.2891010230000006,,,,,,,,
118,ytf__wt_ph5,-0.19390942950000012,0.1244041279768075,2.0,196.0,-0.10594242700000044,197.0,-0.2818764319999998,,,,,,,,
119,ytf__wt_ph8,-0.32561129149999957,0.08572256427563325,2.0,198.0,-0.2649962849999996,199.0,-0.3862262979999995,,,,,,,,
120,ytf__delybaO,0.19469011349999965,0.0016667023020515924,2.0,200.0,0.19351157699999974,201.0,0.19586864999999956,,,,,,,,
121,ytf__delybaQ,-0.2927017830000005,0.05558911050752624,2.0,202.0,-0.33200922000000066,203.0,-0.2533943460000003,,,,,,,,
122,ytf__delybiH,0.24724504900000002,0.305286679103491,2.0,204.0,0.03137476800000005,205.0,0.46311533,,,,,,,,
123,ytf__delydcI_ph5,-0.2339753670000002,0.05560192328240072,2.0,206.0,-0.19465887000000048,207.0,-0.27329186399999994,,,,,,,,
124,ytf__delydcI_ph8,-0.5597371154999999,0.2578016748674165,2.0,208.0,-0.37744380300000013,209.0,-0.7420304279999996,,,,,,,,
125,ytf__delyddM,-0.04043605800000005,0.16894202711440884,2.0,210.0,0.07902399500000001,211.0,-0.15989611100000012,,,,,,,,
126,ytf__delyheO,-0.00011633449999992607,0.04572383883201688,2.0,212.0,0.032215302,213.0,-0.03244797099999985,,,,,,,,
127,fps__bw_glc,-0.35384659250000006,0.19128528264575637,2.0,214.0,-0.21858747200000028,215.0,-0.4891057129999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.3236944825000001,0.013696586933798504,2.0,216.0,-0.3333794320000001,217.0,-0.3140095330000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.12435479150000006,0.008378332180691223,2.0,218.0,-0.1302791670000003,219.0,-0.11843041599999983,,,,,,,,
130,fps__fps_serB_ale1,-0.15899912300000008,0.04533684565463504,2.0,220.0,-0.1269411319999998,221.0,-0.1910571140000004,,,,,,,,
131,fps__fps_serB_ale4,0.4191206909999998,0.1874616246468006,2.0,222.0,0.2865653049999999,223.0,0.5516760769999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3397037515000001,0.09443277348853979,2.0,224.0,-0.40647780599999983,225.0,-0.2729296970000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.31923613350000046,0.20670809895887404,2.0,226.0,-0.17307143500000066,227.0,-0.4654008320000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.16236218299999994,,1.0,228.0,-0.16236218299999994,,,,,,,,,,
135,pal__lyx_ale2,-0.555458604,0.04595252211480055,2.0,229.0,-0.5879519440000003,230.0,-0.5229652639999998,,,,,,,,
136,pal__lyx_ale4,-1.3207430685000001,0.07373023832767589,2.0,231.0,-1.2686079170000002,232.0,-1.37287822,,,,,,,,
137,pal__5drib_ale10_f18,-0.438312587,0.020628195610744922,2.0,233.0,-0.4237262499999997,234.0,-0.4528989240000003,,,,,,,,
138,pal__5drib_ale10,-0.4174830509999996,,1.0,235.0,-0.4174830509999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.056075313000000016,0.165390837864341,2.0,236.0,0.060873670000000324,237.0,-0.17302429600000035,,,,,,,,
140,pal__arab_ale14,-0.8131470135000001,0.09645050127444232,2.0,238.0,-0.881347817,239.0,-0.7449462100000002,,,,,,,,
141,pal__arab_ale16,0.039555333000000026,0.1862873508000604,2.0,240.0,0.17128038199999995,241.0,-0.0921697159999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.4268488050000001,0.16778820986684836,2.0,242.0,-0.30820462400000004,243.0,-0.5454929860000002,,,,,,,,
143,pal__tartr_ale26,-1.0859072865,0.22717322018952818,2.0,244.0,-0.9252715619999998,245.0,-1.246543011,,,,,,,,
144,pal__tartr_ale28_f10,-0.41620150050000015,0.0442072135803104,2.0,246.0,-0.38494228000000064,247.0,-0.4474607209999997,,,,,,,,
145,pal__tartr_ale28,-0.5442984339999999,0.29328211455136466,2.0,248.0,-0.7516802059999996,249.0,-0.3369166620000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.7202984605,0.2906275628627922,2.0,250.0,-0.51479374,251.0,-0.9258031809999999,,,,,,,,
147,efeU__delmenFentC,-0.10894473199999988,0.036832154199252454,2.0,252.0,-0.13498899799999986,253.0,-0.0829004659999999,,,,,,,,
148,efeU__menFentC_ale39,-0.7365279620000003,0.010786413315399587,2.0,254.0,-0.7289008160000003,255.0,-0.7441551080000002,,,,,,,,
149,efeU__menFentC_ale29,-0.5119896850000001,0.06254967025741366,2.0,256.0,-0.5562189809999998,257.0,-0.4677603890000004,,,,,,,,
150,efeU__menFentC_ale30,-0.9822905484999999,0.23192092179460486,2.0,258.0,-0.8182976919999998,259.0,-1.146283405,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5922098,0.029317870442725696,2.0,260.0,-0.612940665,261.0,-0.571478935,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2210930874999999,0.03751616899428588,2.0,262.0,-0.24762102499999994,263.0,-0.19456514999999985,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15456014799999984,0.21839555228258942,2.0,264.0,-0.00013117199999967966,265.0,-0.308989124,,,,,,,,
154,misc2__salc_glc,-0.5799504824999997,0.3385884662260607,2.0,266.0,-0.34053228199999985,267.0,-0.8193686829999995,,,,,,,,
155,misc2__dbcn_glc,-2.1014798475000003,0.02720318205366686,2.0,268.0,-2.120715402,269.0,-2.082244293,,,,,,,,
156,misc2__tyr_glc,-0.4065120575000005,0.2344439721279736,2.0,270.0,-0.5722889800000006,271.0,-0.24073513500000046,,,,,,,,
157,misc2__arg_cytd,-0.5080268540000001,0.08983109862616628,2.0,272.0,-0.4445066750000004,273.0,-0.5715470329999999,,,,,,,,
158,misc2__delyheO_pyr,-0.44423854400000007,0.18265268335183293,2.0,274.0,-0.5733934950000004,275.0,-0.3150835929999998,,,,,,,,
159,misc2__dellon_glc,-0.73597292,0.2995998237274867,2.0,276.0,-0.9478219870000002,277.0,-0.5241238529999999,,,,,,,,
160,nquinone__delubiC,-0.3830847209999999,0.249960080574267,2.0,278.0,-0.5598331889999999,279.0,-0.20633625299999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.19328109550000014,0.19324525536398518,2.0,280.0,-0.3299261260000001,281.0,-0.05663606500000017,,,,,,,,
162,nquinone__ubiC_ale2,-0.3350854754999997,0.210883219433672,2.0,282.0,-0.1859685209999995,283.0,-0.4842024299999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.44817438700000034,0.13401671504405996,2.0,284.0,-0.5429385150000003,285.0,-0.35341025900000034,,,,,,,,
164,nquinone__ubiC_ale4,-0.19294908449999992,0.07809466967257353,2.0,286.0,-0.2481703550000001,287.0,-0.13772781399999978,,,,,,,,
165,nquinone__delpdhR,-0.5379927965000002,0.1344371246737074,2.0,288.0,-0.633054199,289.0,-0.4429313940000004,,,,,,,,
166,quinone__glu_ale4,-1.6161328545,0.2537898324194628,2.0,290.0,-1.4366763430000002,291.0,-1.7955893659999995,,,,,,,,
167,quinone__delmenF,-0.39413202400000014,0.1395885524310364,2.0,292.0,-0.29542801200000035,293.0,-0.4928360359999999,,,,,,,,
168,quinone__menF_ale5,-0.6283416694999997,0.3774094968403297,2.0,294.0,-0.3614728549999997,295.0,-0.8952104839999997,,,,,,,,
169,quinone__menF_ale6,-0.6031127039999999,0.043265328255887366,2.0,296.0,-0.6337059109999998,297.0,-0.572519497,,,,,,,,
170,quinone__menF_ale7,-0.6171924854999999,0.07488681046325645,2.0,298.0,-0.6701454570000003,299.0,-0.5642395139999996,,,,,,,,
171,quinone__menF_ale8,-0.30481135800000025,0.05375819467635922,2.0,300.0,-0.34282414200000044,301.0,-0.2667985740000001,,,,,,,,
172,quinone__delmenFubiC,-0.2735282929999996,0.025673611798117866,2.0,302.0,-0.2916822779999997,303.0,-0.2553743079999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.7944568175,0.024524572471078178,2.0,304.0,-0.8117983090000003,305.0,-0.7771153259999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.7994545629999998,0.047931234576943635,2.0,306.0,-0.7655620619999999,307.0,-0.8333470639999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.8783911340000001,0.322038603021012,2.0,308.0,-1.1061068140000003,309.0,-0.6506754539999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.17819210249999975,0.05456490664006396,2.0,310.0,-0.21677531799999986,311.0,-0.13960888699999965,,,,,,,,
177,oxyR__wt_glc,-0.6794517524999999,0.02704963240191813,2.0,312.0,-0.6985787309999996,313.0,-0.6603247740000002,,,,,,,,
178,oxyR__wt_h2o2,-0.6543154310000001,0.13082265290225722,2.0,314.0,-0.7468210160000002,315.0,-0.5618098460000001,,,,,,,,
179,oxyR__glu_ale4,-1.2230041715000002,0.11870630961726786,2.0,316.0,-1.1390661350000002,317.0,-1.3069422080000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9353272320000001,0.04753878889917121,2.0,318.0,-0.9017122320000004,319.0,-0.9689422319999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.39453064849999997,0.2738911500396236,2.0,320.0,-0.200860359,321.0,-0.588200938,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1730019125000002,0.15471349223440498,2.0,322.0,-0.06360295300000017,323.0,-0.2824008720000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.0495312085000001,0.23202753652664482,2.0,324.0,-1.213599453,325.0,-0.8854629640000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5086947415000003,0.09263161129651215,2.0,326.0,-0.4431943010000001,327.0,-0.5741951820000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.877819337,0.289869311755229,2.0,328.0,-1.082787893,329.0,-0.6728507810000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.952330275,0.14058624332973876,2.0,330.0,-0.8529207889999997,331.0,-1.0517397610000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.6203985454999996,0.16588846355449388,2.0,332.0,-0.5030976879999995,333.0,-0.7376994029999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.413301347,0.1425901089943021,2.0,334.0,-0.5141277799999999,335.0,-0.31247491400000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3186463169999998,0.08734975910760642,2.0,336.0,-0.2568807099999999,337.0,-0.3804119239999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5181107185,0.0247728758457187,2.0,338.0,-0.5356277870000001,339.0,-0.5005936499999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3399602309999996,0.3984663554310717,2.0,340.0,-0.058201968999999736,341.0,-0.6217184929999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5253240405000001,0.10281571529833843,2.0,342.0,-0.4526223509999996,343.0,-0.5980257300000007,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.43625409699999995,0.06034869150652642,2.0,344.0,-0.4789270659999998,345.0,-0.3935811280000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.278279285,0.0774106364927635,2.0,346.0,-0.3330168709999999,347.0,-0.2235416990000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5012219865,0.22691909732607807,2.0,348.0,-0.661678019,349.0,-0.3407659540000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5033500210000001,0.03920371963267372,2.0,350.0,-0.5310712369999999,351.0,-0.4756288050000004,,,,,,,,
197,abx_media__m9_ctrl,-1.2911916185,0.013599093879235523,2.0,352.0,-1.30080763,353.0,-1.2815756070000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0169348290000002,0.1214699424263334,2.0,354.0,-0.9310426090000004,355.0,-1.102827049,,,,,,,,
199,abx_media__camhb_ctrl,-1.0895982050000002,0.08906203514881228,2.0,356.0,-1.0266218360000003,357.0,-1.152574574,,,,,,,,
200,abx_media__m9_mero,-1.136974813,0.2134883245592496,2.0,358.0,-1.287933855,359.0,-0.986015771,,,,,,,,
201,abx_media__rpmi_mero,-1.7390140195,0.010252118481787647,2.0,360.0,-1.7462633619999999,361.0,-1.731764677,,,,,,,,
202,abx_media__camhb_mero,-1.2975760630000002,0.1903955789733576,2.0,362.0,-1.1629460580000002,363.0,-1.4322060680000002,,,,,,,,
203,abx_media__m9_trisulf,-1.3891847425000003,0.095728598990966,2.0,364.0,-1.3214944010000005,365.0,-1.456875084,,,,,,,,
204,abx_media__rpmi_trisulf,-2.7066306685,0.25541997376539344,2.0,366.0,-2.526021473,367.0,-2.8872398639999997,,,,,,,,
205,abx_media__camhb_trisulf,-1.8892364970000002,0.09834732299314979,2.0,368.0,-1.8196944380000002,369.0,-1.958778556,,,,,,,,
