k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.0489496921208138,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
85,DNA Damage,False,-0.0242288065907563,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
109,Flagella,False,-0.0232846184081722,,Flagellar biosynthesis,Extracellular Structures
61,glrR KO,False,-0.0208052545815905,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
142,UC-5,False,0.0189129955067308,,Unknown,Unknown
8,yqhI,False,0.0184290500016766,,Unknown,Unknown
196,Glyoxylate,False,0.0180020244444993,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
175,Hot TALE 16,False,0.0165308613829548,,Regulatory changes under high temperature,Unknown
126,Thiamine-1,False,0.0157649053022625,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
19,Sorbitol,False,-0.0155048351731243,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0152347281381043,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
77,ROS TALE Del-1,False,0.0151249512979713,,Unknown,Unknown
118,ythA,False,-0.0145217115215242,,Unknown,Unknown
161,PAL Amp,False,-0.0141855694765031,,Unknown,Unknown
159,ydfW,False,0.0138510735115362,,Unknown,Unknown
52,lsrB KO,False,-0.0137879025474553,,lsrB KO and compensatory regulatory changes,Quorum Sensing
53,UC-1,False,0.0137747898276776,,Unknown,Unknown
127,Cold Shock,False,-0.0130200357100523,,Cold shock proteins,Temperature Shock
2,ygdT,False,0.0130028935329403,,Unknown,Unknown
7,Sialic Acid,False,0.0128439862593628,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0127408257735854,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
134,Crp-2,False,0.0125603130741107,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.012373525047372,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
76,Potassium,False,0.0119937023248979,KdpE,Potassium sensing and transport,Metal Homeostasis
177,PlaR,False,-0.0119372168973632,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0115557334529413,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0115504946808279,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
43,N Reduction,False,-0.0112218214196277,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
169,NrdR,False,0.0111663787362806,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
136,Pyruvate-2,False,0.011009939539556,PyrR,Pyruvate sensing and transport,Carbon Metabolism
137,Phosphate-2,False,0.0106919360291715,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
26,baeR KO,False,0.0105926899495529,,baeR KO,Envelope Stress
187,entC/ubiC KO-2,False,0.0103959142260465,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
150,Nickel/Cobalt,False,-0.0103474924899206,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
115,YgbI,False,-0.0102453881486986,YgbI,Tartrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0102073865549692,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
170,Purine,False,-0.0101197332030609,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,-0.0099652835745015,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
164,minicoli KOs,False,0.009957919194857,,Deletions from minicoli strain,Genome Reduction
71,ymgI,False,-0.0097198951949081,,Unknown,Unknown
151,IS5,False,0.0094916718737234,,IS5 transcripts,Unknown
120,yoaI,False,0.0091785602963186,,Unknown,Unknown
188,Oxidoreductase,False,-0.0089813017296208,,Putative oxidoreductase components,Redox Stress
171,cyoB/ndh/nuoB KO-1,False,0.0088882898150679,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
51,RpoS,False,-0.0087754784396054,RpoS,Master regulator of global stress response,Global Stress
131,efeU Activation,False,-0.008672866271281,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
92,Crp-1,False,0.0086662152769342,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
192,crp KO-2,False,0.0084841085403042,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
155,YmfT,False,0.0084025418811094,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
15,ldrC,False,0.0084018436597717,,Unknown,Unknown
160,YcjW,False,-0.0082899562146135,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.008162777411705,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
95,Ribose,False,-0.007991281848569,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.007974051276909,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
125,Membrane,False,0.0078790918670613,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
179,Maltose,False,-0.0075917506538193,MalT,Maltose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0074911005595027,,arcA KO,Energy Metabolism
198,Acetate,False,-0.0074778242157994,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
197,CCK-PGI Del,False,0.0074200231577711,,Unknown,Unknown
80,Thiamine-2,False,-0.0073918956344604,,Thiamine uptake and biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,0.0072791043778248,,Unknown,Unknown
114,GlcNAc,False,-0.0072441515489926,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
54,Fur-1,False,-0.0072253938567843,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
28,ldrA,False,-0.0070609717534578,,Unknown,Unknown
9,ROS TALE Amp,False,0.0070197989299726,,Amplification of DLP12/IS3,Unknown
27,ydaG,False,-0.0070171508921137,,Unknown,Unknown
0,Sugar Diacid,False,-0.0069152036225331,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
107,ypjJ,False,-0.0068168643879994,,Unknown,Unknown
138,Leucine,False,0.0068039637731729,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
89,UC-6,False,-0.0066013799950422,,Unknown,Unknown
36,cydB/appC KO,False,-0.0065848760314484,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
168,ydfB,False,0.0065611049854291,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0065336469744318,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0065140018678355,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
25,Lrp,False,0.0064402769110983,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
189,UC-7,False,-0.0064172971845656,,Unknown,Unknown
