,b3219
p1k_00138,-1.674586637
p1k_00139,-0.32044777000000035
p1k_00140,-1.474026249
p1k_00141,-0.4538134200000004
p1k_00142,-0.5065901830000001
p1k_00143,0.2962828870000003
p1k_00144,-0.6699731329999999
p1k_00145,-0.9047465399999997
p1k_00146,0.042208007000000165
p1k_00147,-0.13644324799999996
p1k_00148,-1.255028163
p1k_00149,0.167032281
p1k_00150,-1.009330168
p1k_00151,0.3311141649999998
p1k_00152,-0.15106138799999955
p1k_00153,0.14028159700000042
p1k_00154,-0.11353920100000005
p1k_00155,0.2149106970000005
p1k_00157,-0.43389320899999984
p1k_00158,0.02272681200000015
p1k_00159,-0.9055501090000001
p1k_00160,-0.7675374220000002
p1k_00161,-1.1062114850000002
p1k_00162,-1.0135479040000002
p1k_00163,-1.1054129479999997
p1k_00164,-0.4163513879999998
p1k_00165,-1.2941183930000002
p1k_00166,-1.243346308
p1k_00167,-0.2610780590000008
p1k_00168,-0.05212390799999955
p1k_00169,-0.5627863920000005
p1k_00170,-1.0826794819999996
p1k_00171,-0.6628204379999998
p1k_00172,-0.5945748740000001
p1k_00173,-1.611598746
p1k_00174,-1.5435709809999998
p1k_00175,-1.0269449340000003
p1k_00176,-0.8833282640000002
p1k_00177,-0.7656646709999997
p1k_00178,-1.020222285
p1k_00179,-0.8713892909999998
p1k_00180,-0.8845431229999985
p1k_00181,-0.614926208
p1k_00182,-0.7893161300000004
p1k_00183,-0.6136904850000002
p1k_00184,-0.558074414
p1k_00185,-0.4353300420000004
p1k_00186,-0.6225088800000007
p1k_00187,-0.8646155599999998
p1k_00188,-0.36739780300000013
p1k_00189,-0.3325859160000002
p1k_00190,-0.8203875509999996
p1k_00191,-0.010494153999999868
p1k_00192,0.11242598900000013
p1k_00193,0.12830512100000036
p1k_00194,0.17155774300000015
p1k_00195,0.012036698000000179
p1k_00196,-0.1071348780000001
p1k_00197,0.2809291920000003
p1k_00198,0.2919213110000003
p1k_00199,0.33403955100000005
p1k_00200,0.2891010230000006
p1k_00201,-0.10594242700000044
p1k_00202,-0.2818764319999998
p1k_00203,-0.2649962849999996
p1k_00204,-0.3862262979999995
p1k_00205,0.19351157699999974
p1k_00206,0.19586864999999956
p1k_00207,-0.33200922000000066
p1k_00208,-0.2533943460000003
p1k_00209,0.03137476800000005
p1k_00210,0.46311533
p1k_00211,-0.19465887000000048
p1k_00212,-0.27329186399999994
p1k_00213,-0.37744380300000013
p1k_00214,-0.7420304279999996
p1k_00215,0.07902399500000001
p1k_00216,-0.15989611100000012
p1k_00217,0.032215302
p1k_00218,-0.03244797099999985
p1k_00219,-0.21858747200000028
p1k_00220,-0.4891057129999998
p1k_00221,-0.3333794320000001
p1k_00222,-0.3140095330000001
p1k_00223,-0.1302791670000003
p1k_00224,-0.11843041599999983
p1k_00225,-0.1269411319999998
p1k_00226,-0.1910571140000004
p1k_00227,0.2865653049999999
p1k_00228,0.5516760769999998
p1k_00229,-0.40647780599999983
p1k_00230,-0.2729296970000004
p1k_00231,-0.17307143500000066
p1k_00232,-0.4654008320000002
p1k_00233,-0.16236218299999994
p1k_00234,-0.5879519440000003
p1k_00235,-0.5229652639999998
p1k_00236,-1.2686079170000002
p1k_00237,-1.37287822
p1k_00238,-0.4237262499999997
p1k_00239,-0.4528989240000003
p1k_00240,-0.4174830509999996
p1k_00241,0.060873670000000324
p1k_00242,-0.17302429600000035
p1k_00243,-0.881347817
p1k_00244,-0.7449462100000002
p1k_00245,0.17128038199999995
p1k_00246,-0.0921697159999999
p1k_00247,-0.30820462400000004
p1k_00248,-0.5454929860000002
p1k_00249,-0.9252715619999998
p1k_00250,-1.246543011
p1k_00251,-0.38494228000000064
p1k_00252,-0.4474607209999997
p1k_00253,-0.7516802059999996
p1k_00254,-0.3369166620000001
p1k_00255,-0.51479374
p1k_00256,-0.9258031809999999
p1k_00257,-0.13498899799999986
p1k_00258,-0.0829004659999999
p1k_00259,-0.7289008160000003
p1k_00260,-0.7441551080000002
p1k_00261,-0.5562189809999998
p1k_00262,-0.4677603890000004
p1k_00263,-0.8182976919999998
p1k_00264,-1.146283405
p1k_00265,-0.612940665
p1k_00266,-0.571478935
p1k_00267,-0.24762102499999994
p1k_00268,-0.19456514999999985
p1k_00269,-0.00013117199999967966
p1k_00270,-0.308989124
p1k_00271,-0.34053228199999985
p1k_00272,-0.8193686829999995
p1k_00273,-2.120715402
p1k_00274,-2.082244293
p1k_00275,-0.5722889800000006
p1k_00276,-0.24073513500000046
p1k_00277,-0.4445066750000004
p1k_00278,-0.5715470329999999
p1k_00279,-0.5733934950000004
p1k_00280,-0.3150835929999998
p1k_00281,-0.9478219870000002
p1k_00282,-0.5241238529999999
p1k_00283,-0.5598331889999999
p1k_00284,-0.20633625299999991
p1k_00285,-0.3299261260000001
p1k_00286,-0.05663606500000017
p1k_00287,-0.1859685209999995
p1k_00288,-0.4842024299999999
p1k_00289,-0.5429385150000003
p1k_00290,-0.35341025900000034
p1k_00291,-0.2481703550000001
p1k_00292,-0.13772781399999978
p1k_00293,-0.633054199
p1k_00294,-0.4429313940000004
p1k_00295,-1.4366763430000002
p1k_00296,-1.7955893659999995
p1k_00297,-0.29542801200000035
p1k_00298,-0.4928360359999999
p1k_00299,-0.3614728549999997
p1k_00300,-0.8952104839999997
p1k_00301,-0.6337059109999998
p1k_00302,-0.572519497
p1k_00303,-0.6701454570000003
p1k_00304,-0.5642395139999996
p1k_00305,-0.34282414200000044
p1k_00306,-0.2667985740000001
p1k_00307,-0.2916822779999997
p1k_00308,-0.2553743079999995
p1k_00309,-0.8117983090000003
p1k_00310,-0.7771153259999997
p1k_00311,-0.7655620619999999
p1k_00312,-0.8333470639999998
p1k_00313,-1.1061068140000003
p1k_00314,-0.6506754539999999
p1k_00315,-0.21677531799999986
p1k_00316,-0.13960888699999965
p1k_00317,-0.6985787309999996
p1k_00318,-0.6603247740000002
p1k_00319,-0.7468210160000002
p1k_00320,-0.5618098460000001
p1k_00321,-1.1390661350000002
p1k_00322,-1.3069422080000002
p1k_00323,-0.9017122320000004
p1k_00324,-0.9689422319999998
p1k_00325,-0.200860359
p1k_00326,-0.588200938
p1k_00327,-0.06360295300000017
p1k_00328,-0.2824008720000002
p1k_00329,-1.213599453
p1k_00330,-0.8854629640000002
p1k_00331,-0.4431943010000001
p1k_00332,-0.5741951820000004
p1k_00333,-1.082787893
p1k_00334,-0.6728507810000002
p1k_00335,-0.8529207889999997
p1k_00336,-1.0517397610000003
p1k_00337,-0.5030976879999995
p1k_00338,-0.7376994029999997
p1k_00339,-0.5141277799999999
p1k_00340,-0.31247491400000005
p1k_00341,-0.2568807099999999
p1k_00342,-0.3804119239999997
p1k_00343,-0.5356277870000001
p1k_00344,-0.5005936499999999
p1k_00345,-0.058201968999999736
p1k_00346,-0.6217184929999995
p1k_00347,-0.4526223509999996
p1k_00348,-0.5980257300000007
p1k_00349,-0.4789270659999998
p1k_00350,-0.3935811280000001
p1k_00351,-0.3330168709999999
p1k_00352,-0.2235416990000001
p1k_00353,-0.661678019
p1k_00354,-0.3407659540000001
p1k_00355,-0.5310712369999999
p1k_00356,-0.4756288050000004
p1k_00357,-1.30080763
p1k_00358,-1.2815756070000002
p1k_00359,-0.9310426090000004
p1k_00360,-1.102827049
p1k_00361,-1.0266218360000003
p1k_00362,-1.152574574
p1k_00363,-1.287933855
p1k_00364,-0.986015771
p1k_00365,-1.7462633619999999
p1k_00366,-1.731764677
p1k_00367,-1.1629460580000002
p1k_00368,-1.4322060680000002
p1k_00369,-1.3214944010000005
p1k_00370,-1.456875084
p1k_00371,-2.526021473
p1k_00372,-2.8872398639999997
p1k_00373,-1.8196944380000002
p1k_00374,-1.958778556
p1k_00375,-1.130582444
p1k_00376,-1.416716981
p1k_00377,-1.7400845189999998
p1k_00378,-1.290147057
p1k_00379,-1.0933155209999998
p1k_00380,-1.3259593710000002
p1k_00381,-2.118802811
p1k_00382,-2.012503104
p1k_00383,-1.53227827
p1k_00384,-1.6018972259999995
p1k_00385,-3.175788513
p1k_00386,-3.1494320489999996
p1k_00387,-1.145844674
p1k_00388,-0.8100038829999985
p1k_00389,-0.3542950429999996
p1k_00390,-0.40870804199999977
p1k_00391,0.8239438080000001
p1k_00392,0.7272872380000006
p1k_00393,-0.7828126290000004
p1k_00394,-0.4535176700000001
p1k_00395,-0.7156266909999998
p1k_00396,-0.8091121430000001
p1k_00397,0.0013605649999997027
p1k_00398,0.16469839200000005
p1k_00399,-0.6646875640000003
p1k_00400,-1.372744296
p1k_00401,-0.6866480890000002
p1k_00402,-0.6716021730000001
p1k_00403,-0.23141786799999944
p1k_00404,-0.12300032500000048
p1k_00405,-1.3502598849999998
p1k_00406,-1.3752738869999999
p1k_00407,-0.7044515020000004
p1k_00408,-0.5981889999999996
p1k_00409,0.4104955620000004
p1k_00410,0.4090791239999998
p1k_00411,-1.189782841
p1k_00412,-1.33981542
p1k_00413,-0.4762325289999998
p1k_00414,-0.6166360150000001
p1k_00415,0.4790882289999994
p1k_00416,0.3525862580000005
p1k_00417,-0.5723684550000003
p1k_00418,-0.7839819959999996
p1k_00419,-1.482815141
p1k_00420,-1.591980128
p1k_00421,-0.3908635870000001
p1k_00422,-0.3456924629999998
p1k_00423,-0.6360749239999999
p1k_00424,-0.5533153310000003
p1k_00425,0.6646659020000003
p1k_00426,0.887975205
p1k_00427,0.21968920299999967
p1k_00428,0.1370597809999996
p1k_00429,-0.9912435750000004
p1k_00430,-0.9817815609999999
p1k_00431,-0.7533779169999999
p1k_00432,-0.8609395989999999
p1k_00433,0.14055726600000007
p1k_00434,0.6964905420000003
p1k_00435,-1.265636576
p1k_00436,-1.0308904490000002
p1k_00437,-0.9162082580000002
p1k_00438,-0.6417655450000002
p1k_00439,0.0875313310000001
p1k_00440,0.6436610289999996
p1k_00441,0.0587744920000004
p1k_00442,-0.05586473799999947
p1k_00443,0.3748254400000004
p1k_00444,0.12208233900000033
p1k_00445,0.30664564699999985
p1k_00446,0.2466898750000004
p1k_00447,0.1332342259999999
p1k_00448,-0.1109521529999995
p1k_00449,-1.051799335
p1k_00450,-1.0064247129999986
p1k_00451,-0.6893889419999999
p1k_00452,-0.6234113270000003
p1k_00453,-0.8398936739999998
p1k_00454,-0.6240311009999999
p1k_00455,-1.117720207
p1k_00456,-0.70202849
p1k_00457,-0.8066460109999998
p1k_00458,-0.6775945859999997
p1k_00459,-0.3074304730000001
p1k_00460,-0.30354595200000034
p1k_00461,-0.6189585509999995
p1k_00462,-0.8474576279999999
p1k_00463,-0.17428400899999996
p1k_00464,-0.19623422899999987
p1k_00465,-0.22961784399999985
p1k_00466,-0.3644604469999999
p1k_00467,-0.5845502270000003
p1k_00468,-0.7818851919999998
p1k_00469,-1.4768473330000005
p1k_00470,-1.410862226
p1k_00471,-1.811312067
p1k_00472,-1.697156471
p1k_00473,-0.22094496700000035
p1k_00474,-0.2483166509999997
p1k_00475,-0.608011565
p1k_00476,-0.6072128529999999
p1k_00477,-0.7947574450000001
p1k_00478,-0.4921068550000003
p1k_00479,0.6666301139999993
p1k_00480,0.5748689139999996
p1k_00481,-0.10455100500000024
p1k_00482,-0.17231829799999954
p1k_00483,-1.314339807
p1k_00484,-1.2921378360000002
p1k_00485,-1.0160456140000005
p1k_00486,-1.2689188059999998
p1k_00487,-0.9396178929999984
p1k_00488,-1.0137925679999995
p1k_00489,0.0657255000000001
p1k_00490,0.14461328299999998
p1k_00491,-0.10844447699999993
p1k_00492,-0.09283477900000037
p1k_00493,-0.4970330289999998
p1k_00494,-0.4654529000000007
p1k_00495,-1.5207809709999998
p1k_00496,-1.246683984
p1k_00497,-0.566622239
p1k_00498,-0.5506450090000001
p1k_00499,-0.383674675
p1k_00500,-0.4905222729999998
p1k_00501,-0.647751382
p1k_00502,-0.6486372009999997
p1k_00503,-0.5727915819999998
p1k_00504,-0.7111164089999997
p1k_00505,0.9648256599999998
p1k_00506,0.7552746480000003
p1k_00507,-0.1959321789999997
p1k_00508,-0.060522842000000125
p1k_00509,-1.287989284
p1k_00510,-1.51732362
p1k_00612,-1.5231608520000002
p1k_00613,-1.2746237109999998
p1k_00614,-0.07609463400000037
p1k_00615,-0.14056829599999965
p1k_00558,-1.783950629
p1k_00559,-1.3583065950000002
p1k_00562,-0.89954146
p1k_00563,-0.8665144140000001
p1k_00564,-0.9872925710000002
p1k_00565,-1.194913359
p1k_00566,-1.248587845
p1k_00567,-1.62985433
p1k_00540,-1.6840082329999997
p1k_00541,-1.9517718790000005
p1k_00542,-1.7674832169999999
p1k_00543,-1.7578592469999998
p1k_00544,-1.454515485
p1k_00545,-1.416916787
p1k_00546,-1.6372467680000002
p1k_00547,-1.538590582
p1k_00548,-1.266819849
p1k_00549,-1.128369737
p1k_00550,-1.4536391590000002
p1k_00551,-0.7506329770000004
p1k_00568,-1.5458632369999998
p1k_00569,-1.93055338
p1k_00570,-2.262753344
p1k_00571,-2.236127229
p1k_00572,-1.759867084
p1k_00573,-2.783376863
p1k_00574,-1.334527375
p1k_00575,-1.865836857
p1k_00586,-1.592686976
p1k_00587,-1.638701647
p1k_00588,-1.4598202080000002
p1k_00589,-1.411163931
p1k_00590,-1.7511058509999995
p1k_00591,-1.3457478230000002
p1k_00592,-1.697172186
p1k_00593,-1.3181786460000002
p1k_00576,-0.60834704
p1k_00577,-0.8890282039999997
p1k_00578,-1.3551558470000002
p1k_00579,-1.1895263109999998
p1k_00582,-0.8821403790000001
p1k_00583,-0.5862170390000001
p1k_00584,-0.8759282630000005
p1k_00585,-0.7569049730000001
p1k_00511,-1.3428777019999998
p1k_00512,-1.307906761
p1k_00513,-1.423469934
p1k_00514,-2.170071451
p1k_00515,-1.3614740310000002
p1k_00516,-1.0610066949999997
p1k_00517,-1.2730288440000002
p1k_00600,-1.4956574910000002
p1k_00601,-0.971281135
p1k_00602,-1.191873846
p1k_00603,-0.9596009900000002
p1k_00604,-0.8656456659999998
p1k_00605,-0.3930324179999998
p1k_00606,-1.0951687310000002
p1k_00607,-1.2471706
p1k_00608,-1.185856722
p1k_00609,-2.019562211
p1k_00610,-1.1078417810000003
p1k_00611,-1.139866595
p1k_00552,-1.505166401
p1k_00553,-1.841770241
p1k_00554,-1.7943263309999995
p1k_00555,-2.072751505
p1k_00556,-1.81896647
p1k_00557,-1.8328958130000002
p1k_00594,-2.269902119
p1k_00595,-2.2958064350000003
p1k_00596,-1.883757763
p1k_00597,-1.738466934
p1k_00598,-1.25770302
p1k_00599,-1.7387629970000005
p1k_00518,-1.5589278999999998
p1k_00519,-1.5467188579999998
p1k_00520,-1.422835923
p1k_00521,-1.4524175810000002
p1k_00522,-1.5731589780000002
p1k_00523,-2.036296679
p1k_00524,-2.582435651
p1k_00525,-2.61091899
p1k_00526,-1.5732598909999995
p1k_00527,-1.4913940820000002
p1k_00528,-1.858569933
p1k_00529,-1.341914161
p1k_00530,-1.955205111
p1k_00531,-1.7598761450000002
p1k_00532,-1.652646415
p1k_00533,-1.815861217
p1k_00534,-2.474828365
p1k_00535,-2.0789359419999998
p1k_00536,-2.0313830360000003
p1k_00537,-1.921505211
p1k_00538,-2.546575945
p1k_00539,-2.13304922
p1k_00616,0.27146437099999954
p1k_00617,-0.06944849200000025
p1k_00618,0.4994609380000004
p1k_00619,0.3664216360000001
p1k_00620,0.19831176100000025
p1k_00621,0.16311154599999966
p1k_00622,0.3888801869999998
p1k_00623,0.15548037599999984
p1k_00624,0.06672629100000016
p1k_00625,0.12307604999999988
p1k_00626,-0.031577430999999656
p1k_00627,-0.13730522200000014
p1k_00628,-0.2379072540000005
p1k_00629,0.13136749700000028
p1k_00630,0.2413907749999993
p1k_00631,0.4092509380000005
p1k_00632,0.1279981690000005
p1k_00633,0.1680691129999996
p1k_00634,0.4529918830000002
p1k_00635,0.305610905
p1k_00636,0.0689582599999996
p1k_00637,0.12686079699999994
p1k_00638,0.35917695899999913
p1k_00639,0.3343670469999997
p1k_00640,0.29586930199999983
p1k_00641,0.2394527010000003
p1k_00642,-0.02379501700000031
p1k_00643,0.199595714
p1k_00644,-0.02979608199999984
p1k_00645,-0.07490589799999993
p1k_00646,0.1212731490000003
p1k_00647,0.14755540300000014
p1k_00648,0.10436033099999964
p1k_00649,0.20971505300000004
p1k_00650,0.18965527200000046
p1k_00651,0.10613258500000013
p1k_00652,0.215277682
p1k_00653,-0.01239621599999996
p1k_00654,0.3899774870000003
p1k_00655,0.4748168310000001
p1k_00656,0.23967467999999936
p1k_00657,-0.1736811549999997
p1k_00658,0.202659766
p1k_00659,0.1920304240000004
p1k_00660,0.09417258499999992
p1k_00661,0.11043277000000007
p1k_00662,0.6820462659999995
p1k_00663,-0.05830263200000019
p1k_00664,0.06302785200000027
p1k_00665,0.16461384700000006
p1k_00666,-0.3861183539999997
p1k_00667,0.22262895300000007
p1k_00668,-0.22911743500000006
p1k_00669,-0.25506669799999937
p1k_00670,0.04848688099999965
p1k_00671,-0.008501914000000001
p1k_00672,0.06495736299999955
p1k_00673,0.027838809000000356
p1k_00674,-0.3036063950000001
p1k_00675,-0.06154209199999984
p1k_00676,0.16813786200000005
p1k_00677,0.14263842500000035
p1k_00678,0.2362120479999996
p1k_00679,0.11116838999999956
p1k_00680,-0.35616824399999997
p1k_00681,0.23371686900000024
p1k_00682,-0.037928192999999936
p1k_00683,-0.2024227620000003
p1k_00684,-0.0067473859999998
p1k_00685,0.0057222149999995855
p1k_00686,-0.0257250029999998
p1k_00687,-0.16106880899999965
p1k_00688,0.029227323999999832
p1k_00689,-0.21816507299999974
p1k_00690,0.31074161400000033
p1k_00691,0.0803848519999999
p1k_00692,-0.08127843800000001
p1k_00693,-0.003218517999999726
p1k_00694,0.10257575099999984
p1k_00695,-0.044451847000000384
p1k_00696,-0.02970874100000032
p1k_00697,0.11018586399999997
p1k_00698,0.1364064479999998
p1k_00699,0.1194308890000002
p1k_00700,0.1542859029999999
p1k_00701,0.008810454999999884
p1k_00702,0.060505577999999886
p1k_00703,0.18067592800000032
p1k_00704,0.07579973100000004
p1k_00705,0.34997232
p1k_00706,0.4210942039999992
p1k_00707,0.3799885510000003
p1k_00708,0.5817575689999996
p1k_00709,0.5920818030000001
p1k_00710,-0.9891551620000004
p1k_00711,-1.3463578440000001
p1k_00712,-1.540631204
p1k_00713,-1.391499445
p1k_00714,-1.4250627180000002
p1k_00715,-1.4691510449999998
p1k_00716,-1.2101975759999999
p1k_00717,-1.7130690480000001
p1k_00718,-0.7760272029999999
p1k_00719,-1.3294059430000005
p1k_00721,-1.0270209970000002
p1k_00722,-1.1022005339999996
p1k_00723,-1.566708089
p1k_00724,-1.419122819
p1k_00725,-1.950769889
p1k_00726,-1.690173556
p1k_00727,-1.222473901
p1k_00728,-1.1022736750000002
p1k_00729,-1.1999780970000002
p1k_00730,-1.265540861
p1k_00731,-1.199148186
p1k_00732,-1.2925645479999999
p1k_00733,-1.0701422740000002
p1k_00734,-1.1562549990000002
p1k_00735,-1.4627825150000002
p1k_00736,-1.7718551619999998
p1k_00737,-0.9266240609999999
p1k_00738,-1.1055786920000001
p1k_00739,-1.0912198029999995
p1k_00740,-1.594567881
p1k_00741,-1.450289362
p1k_00742,-1.2593924580000002
p1k_00743,-2.242686873
p1k_00744,-1.56507379
p1k_00745,-1.92485595
p1k_00746,-1.676650541
p1k_00747,-1.599537291
p1k_00748,-1.342917708
p1k_00749,-1.5072131640000002
p1k_00750,-1.5191842679999996
p1k_00751,-1.134661534
p1k_00752,-0.9400512379999996
p1k_00753,-1.086735162
p1k_00754,-0.9850104689999996
p1k_00755,-1.2453468710000002
p1k_00756,-1.2537483910000002
p1k_00757,-1.39254869
p1k_00758,-1.5870970720000002
p1k_00759,-1.220458688
p1k_00760,-1.280576676
p1k_00761,-0.7432273699999996
p1k_00762,-0.5969010570000002
p1k_00763,-0.7112774620000001
p1k_00764,-0.7119927979999998
p1k_00765,-1.1383588919999998
p1k_00766,-1.281827097
p1k_00767,-0.9227214979999996
p1k_00768,-1.119898583
p1k_00769,-0.6943130479999997
p1k_00770,-0.627731195
p1k_00771,-1.122488182
p1k_00772,-1.203543877
p1k_00773,-1.865408041
p1k_00774,-1.5768031729999996
p1k_00775,-1.722295464
p1k_00776,-1.4509662470000002
p1k_00777,-1.7513257180000001
p1k_00778,-2.102589492
p1k_00779,-1.2687417600000002
p1k_00780,-1.185602685
p1k_00781,-1.2914074540000002
p1k_00782,-1.4159993290000001
p1k_00783,-1.871123607
p1k_00784,-1.604228595
p1k_00785,-1.474690995
p1k_00786,-1.0311330930000002
p1k_00787,-1.6942584980000002
p1k_00788,-1.5912562630000002
p1k_00789,-1.495020909
p1k_00790,-1.470002917
p1k_00791,0.6120818020000005
p1k_00792,-1.209962651
p1k_00793,0.6171419159999996
p1k_00794,0.7421903049999994
p1k_00795,0.2496789470000005
p1k_00796,0.003819952000000626
p1k_00797,-0.31446167
p1k_00798,-0.18035734099999967
p1k_00799,-0.32946024900000026
p1k_00800,-0.17573585400000002
p1k_00801,-0.2283942940000001
p1k_00802,-0.13727203899999996
p1k_00803,0.16066217699999985
p1k_00804,0.05443953700000037
p1k_00805,-0.022113736999999745
p1k_00806,-0.1574594600000001
p1k_00807,-0.08562134399999978
p1k_00808,-0.04678615100000005
p1k_00809,-0.24988106799999965
p1k_00810,-0.3699003540000003
p1k_00811,-0.31392666899999977
p1k_00812,-0.429698953
p1k_00813,-0.16222835800000013
p1k_00814,-0.20383605199999974
p1k_00815,-0.15548613899999975
p1k_00816,-0.2391532309999995
p1k_00817,-0.3508736670000001
p1k_00818,-0.37617701599999975
p1k_00819,-0.40168741699999977
p1k_00820,-0.5799096710000002
p1k_00826,-5.114700859
p1k_00827,-5.114700859
p1k_00828,-0.9017003567103944
p1k_00829,-0.8891609126376157
p1k_00830,-5.114700859
p1k_00831,-5.114700859
p1k_00832,-5.114700859
p1k_00833,-5.114700859
p1k_00834,-5.114700859
p1k_00835,-5.114700859
p1k_00836,-5.114700859
p1k_00837,-5.114700859
p1k_00838,-5.114700859
p1k_00839,-5.114700859
p1k_00840,-5.114700859
p1k_00841,-5.114700859
p1k_00842,-5.114700859
p1k_00843,-5.114700859
p1k_00844,-5.114700859
p1k_00845,-5.114700859
p1k_00846,-5.114700859
p1k_00847,-5.114700859
p1k_00848,-5.114700859
p1k_00849,-5.114700859
p1k_00850,-5.114700859
p1k_00851,-5.114700859
p1k_00852,-5.114700859
p1k_00853,-5.114700859
p1k_00854,-0.9830908014118452
p1k_00855,-0.777882039469616
p1k_00858,-0.5923235504556059
p1k_00859,-0.7096215925359868
p1k_00860,-0.6758209518043561
p1k_00861,-0.7915563710734519
p1k_00862,-0.8253078224103225
p1k_00863,-1.2709078224165158
p1k_00864,-0.8445958490516681
p1k_00865,-0.9238774948528938
p1k_00866,-0.4244064084236516
p1k_00867,-0.4812644526810237
p1k_00868,-0.4887168078963606
p1k_00869,-0.4734800664335035
p1k_00870,-0.7293501227705557
p1k_00871,-0.4711653628623385
p1k_00872,-1.1210687806398432
p1k_00873,-0.6969573567292873
p1k_00874,-1.1110162231343077
p1k_00875,-0.7778722844339043
p1k_00876,-0.4767336323783846
p1k_00877,-0.8396625226783865
p1k_00878,-0.8832618083683109
p1k_00879,-0.8219117989955498
p1k_00880,-1.0880879648149475
p1k_00881,-0.5759673874904747
p1k_00882,-0.6985787313684657
p1k_00883,-0.6603247737388935
p1k_00884,-1.1390661348980389
p1k_00885,-1.30694220836564
