,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.33205757920465406,2.0,0.0,0.234800166,1.0,-0.234800166,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7241099105000001,0.3831500640474332,2.0,2.0,-0.453181902,3.0,-0.995037919,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7774504033333334,0.146375007578148,3.0,4.0,-0.923247417,5.0,-0.6305041690000001,6.0,-0.778599624,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6877871590000001,0.3833430115677088,2.0,7.0,-0.41672271600000005,8.0,-0.9588516020000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.003819636682691431,2.0,9.0,-0.002700891,10.0,0.002700891,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5442747775,0.08984581139696275,2.0,11.0,-0.48074419500000004,12.0,-0.60780536,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1357671904077992,2.0,13.0,0.096001901,14.0,-0.096001901,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.038468352250000004,0.7136332243949971,4.0,15.0,-0.7990989340000001,16.0,-0.412938976,17.0,0.816138546,18.0,0.24202595500000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.248163672,0.12250099038490789,4.0,19.0,-2.302921068,20.0,-2.09151721,21.0,-2.377505592,22.0,-2.220710818,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12415473066666667,0.15378985034803994,3.0,23.0,0.220350074,24.0,0.20532871100000002,25.0,-0.053214593000000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.198023379,0.6184331088809526,2.0,26.0,0.239274866,27.0,-0.635321624,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14299682135095557,3.0,28.0,0.034467740000000004,29.0,0.122612732,30.0,-0.157080472,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19865453102328753,2.0,31.0,-0.140469966,32.0,0.140469966,,,,,,,,,,,,
