k,name,in_iM,gene_weight,regulator,function,category
174,CCK IS,True,0.1807984297,,,Unknown
128,Single Reads,True,0.07132760390000001,,,Unknown
88,ALE Muts,True,0.0691953919,,,Unknown
1,SG_yzfA,False,-0.049351109500000004,,,Unknown
141,flhDC,False,0.0356565213,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
165,YheO,False,-0.0314139047,,,Unknown
217,SG_sgrT,False,0.0307275171,,,Unknown
151,CCK-PGI Del,False,-0.0287094942,,,Unknown
122,Fur-1,False,0.0269742172,Fur,,Metal Homeostasis
56,SG_yqfG,False,0.0252246544,,,Unknown
101,YmfT,False,0.0248766209,,,Unknown
52,LldR+ArcA,False,0.0239805248,ArcA+LldR,,Carbon Metabolism
132,ydcI KO,False,-0.0232373216,,,Redox Stress
86,KdpE,False,-0.0222923364,KdpE,,Metal Homeostasis
215,GlpR-2,False,0.0215908306,GlpR,,Carbon Metabolism
201,YbaQ,False,-0.0211205115,,,Unknown
20,Fe-related-1,False,-0.020643854200000002,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0205327785,,,Unknown
198,pts KO,False,-0.0195848438,,,Carbon Metabolism
133,CecR,False,0.0195411905,CecR,,Membrane Homeostasis
6,DLP12,False,0.019171366000000002,,,Prophage
25,SG_yafF,False,-0.0188437738,,,Unknown
37,NrdR,False,-0.0185244879,NrdR,,Nucleotide Metabolism
205,SSW_cspC,False,-0.0176147416,,,Unknown
60,pdhR KO,False,0.017410236000000003,,,Carbon Metabolism
154,CdaR,False,-0.0173479645,CdaR,,Carbon Metabolism
7,SG_yqhI,False,0.0170756781,,,Unknown
183,YciT,False,-0.016975606900000002,,,Unknown
82,RcnR,False,0.0167916811,RcnR,,Metal Homeostasis
147,ubiC,False,0.016379786900000002,,,Energy Metabolism
76,ROS Del,False,0.0161718096,,,Redox Stress
80,rdlC,False,0.0158971303,rdlC,,Toxin/Antitoxin
173,SG_xisR,False,-0.0156254777,,,Unknown
155,PrpR+Cra,False,-0.0155613287,RpoN+PrpR+Cra,,Carbon Metabolism
