k,Name,in_iM,gene_weight,Regulator,Function,Category
7,SG_yqhI,True,0.6368756021,,,Unknown
13,SG_ymdG,False,0.0470966207,,,Unknown
183,YciT,False,-0.043071863200000005,,,Unknown
171,ComR/MarR,False,0.041617939300000004,ComR or MarR,,Metal Homeostasis
70,SG_yoaG,False,0.040778175800000004,,,Unknown
209,SG_ymcE,False,0.0357430773,,,Unknown
146,PaaX,False,-0.0323471529,IHF and Crp and PaaX,,Carbon Metabolism
186,Resistance,False,0.032118843200000004,,,Membrane Homeostasis
114,LsrR,False,0.0310783463,RpoS and Crp and LsrR,,Quorum Sensing
135,YgbI,False,0.0307966267,YgbI,,Carbon Metabolism
110,menF KO,False,0.028363910200000002,,,Metal Homeostasis
165,YheO,False,0.0281389656,,,Unknown
54,SG_yoaI,False,-0.027041856700000002,,,Unknown
129,PAL Dup,False,-0.026344897200000002,,,Unknown
200,SG_xisD,False,-0.0258116127,,,Unknown
192,ZraR,False,-0.0242004628,ZraR,,Metal Homeostasis
173,SG_xisR,False,0.0230727869,,,Unknown
164,RpoH,False,-0.0221031631,RpoH,,Heat Shock
217,SG_sgrT,False,-0.0219900866,,,Unknown
130,Fur-2,False,-0.021094551200000002,Fur,,Metal Homeostasis
12,Curli,False,0.020473345100000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
51,CueR,False,0.0200151465,CueR,,Metal Homeostasis
147,ubiC,False,0.018806542000000002,,,Energy Metabolism
23,GalRS,False,-0.018199523000000002,GalR and GalS and Crp,,Carbon Metabolism
111,CP4-44,False,-0.0180875575,,,Prophage
121,Cytochrome bd-I,False,0.0176774364,,,Energy Metabolism
190,CysB+Cbl,False,-0.0173979735,CysB and Cbl,,Amino Acid Metabolism
107,SG_ykgR,False,0.0161240021,,,Unknown
185,MetJ,False,0.0159765223,MetJ,,Amino Acid Metabolism
27,PyrR,False,0.0157202951,PyrR,,Carbon Metabolism
40,soxS KO,False,0.0155818336,,,Redox Stress
120,RpoE,False,-0.015238150700000001,RpoE,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0148061172,ZntR or Zur or CueR,,Metal Homeostasis
103,Cytochrome c,False,0.0141785938,,,Energy Metabolism
124,ArgP,False,0.013731321900000001,ArgP,,Amino Acid Metabolism
87,PhoB-2,False,-0.0135072045,PhoB,,Phosphate Metabolism
211,NarL,False,-0.0134714619,NarL,,Nitrogen Metabolism
174,CCK IS,False,0.0134267251,,,Unknown
133,CecR,False,-0.0133964939,CecR,,Membrane Homeostasis
50,CsqR,False,0.0133947098,CsqR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.013361052200000001,,,Unknown
67,RcsAB,False,-0.0132310714,RcsAB,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0131677714,CueR or CusR or HprR,,Metal Homeostasis
108,BirA,False,0.0131064619,BirA,,Cofactor Metabolism
128,Single Reads,False,-0.012898573600000001,,,Unknown
153,Spermidine,False,-0.0128011158,Spermidine,,Amino Acid Metabolism
60,pdhR KO,False,-0.0127340447,,,Carbon Metabolism
74,Suf System,False,-0.0126772523,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
144,fur KO,False,-0.012631295300000001,,,Metal Homeostasis
96,SG_ytiC,False,-0.0125351283,,,Unknown
169,sdh KO,False,0.0125044508,,,Carbon Metabolism
131,Mlc,False,-0.0123951124,Mlc and Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.0123690658,,,Unknown
45,Isoleucine,False,-0.011790958300000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
102,XylR,False,0.0117357868,Crp and XylR,,Carbon Metabolism
4,CysB-1,False,0.0117352366,CysB,,Amino Acid Metabolism
53,Thiamine-1,False,0.0116442248,Thiamine diphosphate,,Cofactor Metabolism
158,CpxR,False,0.0115126273,CpxR,,Membrane Homeostasis
182,Fe-related-3,False,0.0113732278,,,Metal Homeostasis
25,SG_yafF,False,-0.011307301,,,Unknown
69,TyrR,False,-0.0112148599,TyrR,,Amino Acid Metabolism
55,PuuR,False,-0.0111941877,RpoS and ArcA and PuuR,,Nitrogen Metabolism
139,Cra,False,0.0111517027,Cra,,Carbon Metabolism
215,GlpR-2,False,0.011037591400000001,GlpR,,Carbon Metabolism
214,SG_ynaM,False,0.0108754205,,,Unknown
65,SG_ymgI,False,0.0105950995,,,Unknown
48,Tryptophan,False,-0.0105717229,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
138,SG_yjiS,False,0.0105453248,,,Unknown
205,SSW_cspC,False,0.0102334159,,,Unknown
101,YmfT,False,0.0101966273,,,Unknown
24,BtsR,False,-0.0099780092,BtsR,,Carbon Metabolism
208,SG_cspH,False,-0.0099356865,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0098960018,Fnr and IHF and gcvB,,Carbon Metabolism
212,NtrC+RpoS,False,-0.009845066000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0097607836,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
31,RcsC-related,False,0.0097181821,,,Membrane Homeostasis
98,oxyR ALE,False,0.0096569831,,,Redox Stress
176,GadEXW,False,0.0096117317,GadE or GadX or GadW,,Redox Stress
115,SG_pinH,False,-0.0095416027,,,Unknown
56,SG_yqfG,False,0.0094972452,,,Unknown
64,GntR,False,-0.0094367188,GntR,,Carbon Metabolism
1,SG_yzfA,False,0.0093717303,,,Unknown
59,Anaero-related,False,0.009208629900000001,,,Anaerobiosis
180,NagC,False,-0.0092022315,NagC,,Carbon Metabolism
201,YbaQ,False,-0.009186971300000001,,,Unknown
213,SG_ybfQ,False,-0.0090974955,,,Unknown
44,NikR+Fnr+NarL,False,0.0090630358,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
90,CysB-2,False,0.0090296215,CysB,,Amino Acid Metabolism
61,SG_ydaG,False,0.0089724285,,,Unknown
94,ArgR,False,-0.00896249,ArgR,,Amino Acid Metabolism
207,SG_alaE,False,0.008886895,,,Unknown
42,BW25113,False,0.0088449305,,,Strain Difference
68,MalT,False,-0.0083830281,MalT,,Carbon Metabolism
38,Cytochrome bo3,False,0.00831431,,,Energy Metabolism
46,PspF,False,0.0082949977,RpoN and IHF and PspF,,Phage Shock
197,BasR,False,0.0081599516,BasR,,Metal Homeostasis
26,LPS,False,-0.0081520877,,,Extracellular Structures
157,FecI,False,-0.0081027649,FecI,,Metal Homeostasis
34,NanR,False,-0.0080456483,NanR,,Carbon Metabolism
150,SG_ldrA,False,0.007968949000000001,,,Unknown
29,SG_ygdT,False,-0.007952638100000001,,,Unknown
75,AtoC,False,0.0079379579,RpoN and AtoC,,Fatty Acid Metabolism
178,gnd KO,False,0.0077580465,,,Carbon Metabolism
17,UTP,False,-0.007492469000000001,PurR,,Nucleotide Metabolism
216,PdeL,False,0.0073645577000000005,,,Unknown
161,Crp-2,False,-0.0072821303,Crp,,Carbon Metabolism
137,LexA,False,0.0072720214,LexA,,DNA Damage
156,FliA,False,-0.007268692100000001,FliA,,Motility
122,Fur-1,False,0.0072536276000000005,Fur,,Metal Homeostasis
117,UC-1,False,0.0072141871,,,Unknown
89,RbsR+dsrA,False,0.007125124300000001,dsrA and Crp and RbsR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0070780186,Fnr and NarL,,Nitrogen Metabolism
83,Lrp,False,-0.0069062837,Lrp,,Amino Acid Metabolism
28,PlaR,False,-0.0068629531,PlaR and IHF and Crp,,Carbon Metabolism
100,NtrC-1,False,0.0067249273,RpoN and NtrC,,Nitrogen Metabolism
84,Nac,False,-0.006696651200000001,Nac,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0066777981,sokB or rdlD,,Toxin/Antitoxin
47,OxyR,False,-0.0066326049,OxyR,,Redox Stress
76,ROS Del,False,-0.0065593331,,,Redox Stress
132,ydcI KO,False,0.0064578383,,,Redox Stress
168,tpiA ALE,False,0.0062591552,,,Unknown
30,FhlA,False,0.006214594,RpoN and FhlA,,Carbon Metabolism
85,pgi KO,False,-0.0061199974,,,Carbon Metabolism
52,LldR+ArcA,False,0.0059623221,ArcA and LldR,,Carbon Metabolism
113,asr,False,-0.0057160487,PhoB and RcdA and H-NS and RstA,,Redox Stress
127,FucR/ExuR,False,0.005700047000000001,FucR or ExuR,,Carbon Metabolism
194,PhoP,False,0.0054080098,PhoP,,Metal Homeostasis
73,Fnr-2,False,-0.0053971212000000005,Fnr,,Anaerobiosis
21,SG_yfaH,False,-0.005321020300000001,,,Unknown
193,NtrC-3,False,0.0052160421,NtrC and RpoN,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0051740623,,,Unknown
166,PAL Del-2,False,0.0051727062,,,Unknown
162,SG_yfiF,False,0.0051706132,,,Unknown
82,RcnR,False,-0.0050753549000000005,RcnR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0049955509,RpoN and PrpR and Cra,,Carbon Metabolism
88,ALE Muts,False,0.0049858528,,,Unknown
32,RhaS,False,-0.0049667183,Crp and RhaS,,Carbon Metabolism
43,BaeR+CpxR,False,0.0049135384,BaeR and CpxR,,Membrane Homeostasis
91,FlhDC-1,False,0.0049096515,FlhDC,,Motility
210,OmpR,False,0.0048888762,OmpR,,Membrane Homeostasis
125,FDH-O,False,-0.0048660737,,,Energy Metabolism
154,CdaR,False,-0.0046573552,CdaR,,Carbon Metabolism
199,AscG,False,-0.0046540028,AscG and Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0043671469000000004,,,Prophage
9,NQ-ALE3,False,-0.0042645527,,,Energy Metabolism
41,GlcC,False,0.0042566222,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
104,ArcA,False,-0.0042187866,ArcA,,Anaerobiosis
112,BluR,False,-0.0042016388,BluR,,Extracellular Structures
0,e14 Removal,False,-0.004199652700000001,,,Prophage
8,SG_icdC,False,0.0041662618,,,Unknown
167,SG_intG,False,-0.0041491874000000005,,,Unknown
187,entC ALE,False,0.0041471176,,,Unknown
71,Molybdopterin,False,0.0041435797,Molybdopterin,,Cofactor Metabolism
148,SG_ydaF,False,-0.0040806777,,,Unknown
149,NDH-1,False,-0.0039016193,,,Energy Metabolism
141,flhDC,False,-0.0038834038,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
105,PAL Del-1,False,-0.0038746305,,,Unknown
145,Glyoxylate,False,-0.0036130460000000004,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
152,Fe-related-2,False,0.0035954066,,,Metal Homeostasis
