k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,True,0.12131241690000001,Nac/PaaX,,Unknown
60,GalRS-2,True,0.1017673552,GalR+GalS+Crp,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,True,0.06709087400000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
191,Crp-1,True,0.057061834000000006,GatR+ArcA+Crp,,Carbon Metabolism
139,Succinate,False,0.07522292550000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
121,pdhR KO,False,0.0565766687,,,Carbon Metabolism
282,YgeV-2,False,-0.0464881302,,,Unknown
125,DsdC,False,-0.045196895300000005,DsdC,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0451440981,FliA+FlhDC+CsgD,,Motility
90,sdh KO,False,0.044987207700000004,,,Carbon Metabolism
274,RcnR,False,-0.0410031688,RcnR,,Metal Homeostasis
181,Mannitol,False,0.0405680531,Fis+Crp+Cra,,Carbon Metabolism
194,NDH-1,False,-0.0391770461,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
233,GlpR-2,False,0.0383754682,GlpR,,Carbon Metabolism
141,CreB,False,-0.0371803585,CreB,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.036661392200000004,,,Energy Metabolism
142,ArcA/PhoB,False,0.0364089121,ArcA/PhoB,,Anaerobiosis
100,SG_hokB,False,0.032252712,,,Unknown
276,Nac,False,0.0311677555,Nac,,Nitrogen Metabolism
252,rdlC,False,-0.0308219295,rdlC,,Toxin/Antitoxin
70,Asparagine,False,0.0307338823,Lrp+gcvB,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0289523865,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
338,ATP Synthase,False,0.028730805600000003,,,Energy Metabolism
119,Acetyl-CoA,False,0.028007733400000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
212,AA-related,False,0.027893972700000002,,,Amino Acid Metabolism
165,RcsC-related,False,0.027866757800000003,,,Membrane Homeostasis
210,FadR,False,0.0270402293,FadR,,Fatty Acid Metabolism
53,Crp-related,False,-0.026682264,,,Carbon Metabolism
259,SG_ybfB,False,-0.026115995200000002,,,Unknown
24,PhoP,False,-0.0255045989,PhoP,,Metal Homeostasis
18,SG_aaaD,False,0.0246181694,,,Unknown
124,SG_ymgI,False,-0.024459715,,,Unknown
277,Mannose PTS,False,-0.0243043031,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
326,McbR+H-NS,False,-0.0241370284,McbR+H-NS,,Extracellular Structures
113,SG_bdm,False,-0.0241200321,,,Unknown
