,PP_0188
SRX5704172,-0.5774001583333339
SRX5704173,0.2041978576666663
SRX5704174,-0.1745631923333341
SRX5704175,-0.2958358003333341
SRX4552613,0.5312288960000009
SRX4552614,0.604843745000001
SRX4552615,0.4122857430000008
SRX4552616,0.2213783680000007
SRX4552617,0.2655452020000002
SRX4552618,0.1633503270000007
SRX4552619,-0.2351811779999995
SRX4552621,0.2351811780000003
SRX4552622,0.6607061410000004
SRX4552623,0.3139449990000003
SRX4552624,0.4624057680000009
SRX7195897,-0.0818054503333325
SRX7195898,0.0893537436666669
SRX7195899,-0.0075482933333326
SRX7195900,0.2263187806666673
SRX7195901,-0.1147635403333326
SRX7195902,0.3634530476666668
SRX801088,0.2735559129999991
SRX801089,-0.273555913
SRX801090,-0.6153698820000004
SRX801091,-0.6925171890000001
SRX801092,-0.3464118210000002
SRX801093,-0.5206490370000001
SRX3921725,0.1283138160000003
SRX3921834,-0.104543886
SRX3921973,-0.0237699300000002
SRX3922005,0.1506387099999999
SRX3922933,-0.0318617640000002
SRX3923031,0.0985415249999999
SRX5739419,0.1753883653333332
SRX5739420,0.0575740893333334
SRX5739421,0.2069882353333332
SRX5739422,-0.0952544886666668
SRX5739423,-0.0508240306666669
SRX5739424,-0.0237688186666664
SRX5739425,0.034802018333333
SRX5739426,0.1283134123333331
SRX5739427,-0.1045445936666666
SBRG_Stress3__butanol__1,-0.3140792885000003
SBRG_Stress3__butanol__2,-0.4828478955000008
SBRG_Stress3__glc__1,-8.295549999992602e-05
SBRG_Stress3__glc__2,8.295549999992602e-05
SBRG_Stress3__isopentanol__1,-0.1832123535000001
SBRG_Stress3__isopentanol__2,0.1017039994999997
SRX3141766,-0.9276310245
SRX3141767,-0.0337225454999998
SRX3141769,-1.3091363884999998
SRX3141770,0.0337225454999998
SRX7584765,-0.0991073360000003
SRX7584767,-0.3991383969999997
SRX7584769,-0.0444326699999999
SRX7584771,-0.2850279819999999
SRX7584773,0.0369898429999997
SRX7584774,0.3955692399999995
SRX7584775,0.137358549
SRX7584776,0.2632919310000003
SRX7584777,-0.2828401579999999
SRX7584778,-0.0459498260000001
SRX7584779,0.1322454850000003
SRX7584780,-0.0207038510000003
SRX7584781,0.1716831629999999
SRX7584783,-0.0608135059999996
SRX7584785,0.384678536
SRX7584787,0.0991073360000003
SRX7584789,-0.2831053250000002
SRX7584791,-0.1339115819999996
DRX086758,-0.1261253595000004
DRX086759,0.0506092034999996
DRX086760,0.0633641725
DRX086761,0.0121519834999999
DRX086762,-0.7942243255000001
DRX086763,-0.5064089154999998
DRX086764,-0.6413540945000005
DRX086765,-0.5979818755000004
DRX086766,0.2255640984999996
DRX086767,0.2128874024999998
DRX086768,-0.0853439945000005
DRX086769,0.1001264104999997
DRX086770,-0.4410699385000001
DRX086771,-0.4611203934999999
DRX086772,-0.3336511084999998
DRX086773,-0.2709801155000004
DRX086775,-2.6537052905000005
DRX086776,-3.8128359445
DRX086742,-0.1344452127500002
DRX086745,-0.0461504657500002
DRX086746,-0.2801073127500002
DRX086747,0.0835386852499997
DRX086748,0.1925643072499996
DRX086749,0.0040043202499999
CJ522_f_1,-0.2946911209999996
CJ522_f_2,-0.1222975589999997
CJ522_f_3,-0.0197744330000002
CJ522_fg_1,-0.2140649919999999
CJ522_fg_2,-0.0660912810000002
CJ522_fg_3,0.2965868150000004
CJ522_gfg_1,-0.1884744730000003
CJ522_gfg_2,-0.1654797950000004
CJ522_gfg_3,0.148961163
CJ522_gg_1,-0.1888231600000001
CJ522_gg_2,0.1577356490000001
CJ522_gg_3,0.0615659080000003
CJ522_glc_1,-0.3235470459999998
CJ522_glc_2,-0.7207189100000004
CJ522_glc_3,-0.1613473369999996
CJ522_glu_1,0.0327983009999997
CJ522_glu_2,-0.0785357619999995
CJ522_glu_3,0.0667675550000002
GB032_f_1,0.0196593800000002
GB032_f_2,-0.179440424
GB032_f_3,-0.096504232
GB032_fg_1,-0.1182535519999996
GB032_fg_2,-0.4701511719999995
GB032_fg_3,-0.3522675340000001
GB032_gfg_1,-0.4482387059999997
GB032_gfg_2,-0.2321187829999997
GB032_gfg_3,-0.3130970680000002
GB032_gg_1,-0.2592259309999996
GB032_gg_2,0.3570201610000003
GB032_gg_3,-0.0560413930000001
GB032_glc_1,-0.3656391780000003
GB032_glc_2,-0.3767992849999997
GB032_glc_3,-0.0824111409999996
GB032_glu_1,-0.0019795909999995
GB032_glu_2,0.3876723609999999
GB032_glu_3,0.0980664429999995
GB045_f_1,-0.1213760830000003
GB045_f_2,-0.0820427940000003
GB045_f_3,0.1518057969999997
GB045_fg_1,-0.0552011659999998
GB045_fg_2,0.031878077
GB045_gfg_1,0.5795017539999998
GB045_gfg_2,-0.3225984860000004
GB045_gfg_3,0.4719655960000004
GB045_gg_1,0.1727438589999996
GB045_gg_2,-0.1714647449999997
GB045_gg_3,-0.1512782909999996
GB045_glc_1,-0.266241581
GB045_glc_2,-0.1424191739999996
GB045_glc_3,0.6936344749999996
GB045_glu_1,-0.1997847100000003
GB045_glu_2,-0.2275833120000001
GB045_glu_3,-0.7301449389999997
GB062_f_1,-0.8683192780000004
GB062_f_2,-0.6451581979999998
GB062_f_3,-0.1106033039999996
GB062_fg_1,-0.4180085230000001
GB062_fg_2,-0.7170363369999997
GB062_fg_3,-0.780032254
GB062_gfg_1,-0.206678321
GB062_gfg_2,-0.2159067810000001
GB062_gfg_3,-0.1715720699999998
GB062_gg_1,-0.0693438500000001
GB062_gg_2,-0.0775826459999997
GB062_gg_3,-0.27978462
GB062_glc_1,-0.6403354720000003
GB062_glc_2,-0.412669996
GB062_glc_3,-0.2460119409999999
GB062_glu_1,-0.1413872229999997
GB062_glu_2,-0.2265831519999999
GB062_glu_3,-0.1413376109999999
KT2440_f_1,0.694820634
KT2440_f_2,0.592474545
KT2440_f_3,0.6453594779999996
KT2440_fg_1,0.1475419550000003
KT2440_fg_2,0.3841906010000002
KT2440_fg_3,0.0894275179999999
KT2440_gfg_1,0.5297370470000002
KT2440_gfg_2,0.3997323929999998
KT2440_gfg_3,0.4651965259999997
KT2440_gg_1,0.1616321259999997
KT2440_gg_2,-0.3619850769999999
KT2440_gg_3,0.1754977679999996
KT2440_glc_1,-0.1516814860000002
KT2440_glc_2,-0.5824627319999998
KT2440_glc_3,-0.1214222349999998
KT2440_glu_1,0.3535428989999998
KT2440_glu_2,-0.2306264999999996
KT2440_glu_3,-0.1229163990000001
SRX2012748,-0.0875029600000001
SRX2012749,0.0332986609999998
SRX2012750,0.0542042990000002
SRX2012751,-0.9890323620000006
SRX2012752,1.9458012170000003
SRX2012753,-0.7937310130000004
SRX2012754,1.9796296369999995
SRX2012755,-0.5324399270000004
SRX2012756,1.6887002769999997
SRX2012757,0.2400978719999997
SRX2012758,-1.2479024010000002
SRX2012759,-1.0020003500000003
SRX2012760,-0.6002402619999998
SRX2012761,-0.6036094710000004
SRX2012762,0.0390496449999995
SRX2012763,0.0979600080000002
SRX2012764,0.3935555449999999
SRX2012765,-1.246709374
SRX2012766,0.6772025809999995
SRX2012767,-0.1861418380000001
SRX2012768,1.434932678
SRX4364709,-0.0440387610000003
SRX4364710,-0.0187899229999999
SRX4364711,0.0628286840000003
SRX4364712,0.2034856859999996
SRX4364713,0.4272833299999998
SRX4364714,0.4314558110000002
SRX2020724,0.9166687175000005
SRX2020727,0.8066056694999997
SRX2021818,-0.0385657594999999
SRX2021819,0.0385657594999999
SRX2021820,0.5674984375000003
SRX2021821,0.7481668255000002
SRX2021822,0.9145212405
SRX2021823,0.6407445904999998
SBRG_relA__LB_control__1,-0.039958288666666
SBRG_relA__LB_control__2,-0.0169224266666665
SBRG_relA__LB_control__3,0.0568807153333335
SBRG_relA__relA_control__1,-0.0753215386666665
SBRG_relA__relA_control__2,-0.0134142146666667
SBRG_relA__relA_control__3,0.1933763733333338
SBRG_relA__relA_lignin__1,0.0919596783333336
SBRG_relA__relA_lignin__2,0.355596541333333
SBRG_relA__relA_lignin__3,0.244765446333333
SRX7747531,0.4721119733333321
SRX7747532,0.4674192713333323
SRX7747533,0.4188309733333337
SRX7747534,-0.0150333876666675
SRX7747535,0.0018059503333329
SRX7747536,0.0132274373333327
ERX1035001,-0.0258892705000004
ERX1035002,0.0258892704999995
ERX1035005,-0.075125110500001
ERX1035006,-0.0356038205000004
ERX1035007,0.0132789214999995
ERX1035009,-0.114407249500001
ERX1035010,-0.0103057175000005
ERX1035011,0.0194955394999993
