k,name,in_iM,gene_weight,regulator,function,category
92,hyd5,True,0.1143328108,,,
93,mraZ,False,0.0470606157,mraZ,,
106,unchar-11,False,-0.0359971989,,,
18,unchar-3,False,0.0303595612,,,
0,argR-1,False,0.0249774655,argR,,
107,SPI1 T3SS,False,0.0202103364,,,
89,fur-3,False,-0.0196841195,fur,,
27,ribosome,False,0.0189773749,,,
87,rpoE,False,0.0189325919,rpoE,,
114,Macrophage,False,-0.0187013275,,,
22,cytR,False,-0.0185744179,cytR,,
90,hfq-related,False,-0.0164732279,,,
54,kdpE,False,-0.0162209148,kdpE,,
39,zur,False,0.01619757,zur,,
109,yji-operon,False,0.0154459547,,,
14,SG1_STM4302,False,0.0152593368,,,
31,ppdABC,False,-0.015038955000000001,,,
16,cra,False,0.014783989300000001,cra,,
29,SG2_STM2329,False,0.0143330039,,,
75,unchar-7,False,0.0140308676,,,
111,O-antigen,False,-0.013428945400000001,,,
94,TPP,False,-0.0133802421,TPP,,
62,SPI2,False,0.0132149677,,,
9,SPI1-2,False,0.013166574,,,
3,fur-2,False,0.012664985,fur,,
44,molybdate,False,-0.0123025822,,,
108,narL,False,0.0118751764,narL,,
105,csp-2,False,-0.011810363400000001,,,
42,SPI16,False,0.0118050649,,,
34,arcA-1,False,-0.011747505,arcA,,
98,unchar-9,False,0.0116503161,,,
7,gutM,False,-0.0116122221,gutM,,
5,narP,False,0.0114591355,narP,,
60,SG4_hilC,False,0.011384188100000001,,,
57,metJ,False,0.011352357300000001,metJ,,
69,proU,False,-0.0113495686,,,
52,unchar-5,False,-0.010874393500000001,,,
56,rcsc related,False,-0.0106722767,,,
40,unchar-4,False,-0.0105395644,,,
43,rtcR,False,-0.0099545222,rtcR,,
45,purR-2,False,0.0098346231,purR,,
101,fnr-2,False,-0.0095949213,fnr,,
77,arcA-3,False,0.0094846817,arcA,,
79,lsrR,False,-0.0094504062,lsrR,,
25,phoB,False,0.009439886,phoB,,
100,tdcA,False,0.0093434196,tdcA,,
80,cydABTE,False,-0.009176302800000001,,,
2,rstA,False,0.0088790074,rstA,,
67,hilD-related,False,-0.0087807279,,,
10,purR-1,False,-0.008490308200000001,purR,,
103,rpoN-associated,False,-0.00846042,,,
63,prpR,False,-0.0083783886,prpR,,
33,pdu,False,-0.008337368000000001,,,
113,nsrR,False,-0.008106536400000001,nsrR,,
35,glycosyltransferase,False,0.0076300401,,,
1,fur-1,False,0.007090356900000001,fur,,
85,argR-2,False,0.0070415149,argR,,
15,fim cluster,False,0.006671504700000001,,,
30,SPI9,False,0.0066047658000000006,,,
51,fra,False,-0.0063726513000000005,,,
58,NikR,False,-0.006286846600000001,,,
74,PTS,False,0.005660493,,,
61,csgD,False,0.0055730331,csgD,,
82,cob,False,-0.0055358341,,,
68,malT,False,-0.0053452498,malT,,
91,lldR,False,-0.0052900835,lldR,,
23,ygbLM,False,-0.0052843269000000005,,,
37,torR,False,-0.005029158000000001,torR,,
6,rpoH,False,0.004775896,rpoH,,
36,nanR,False,-0.0047736915,nanR,,
88,cadC,False,-0.0047458558000000005,cadC,,
86,ADI,False,0.0046781158,,,
28,appY,False,0.0046523514,appY,,
8,glpR,False,0.0046242244,glpR,,
32,dpiA,False,-0.0043915853000000005,dpiA,,
78,SPI1-1,False,-0.0040367207,,,
70,arcA-2,False,0.0035790127,arcA,,
95,rpoN,False,-0.0034277213,rpoN,,
59,rpoS,False,0.0032884994,rpoS,,
84,fnr-1,False,-0.0030171682000000003,fnr,,
112,psp,False,0.0029911708000000003,pspF,,
47,SG3_cpxR,False,0.0029088663,cpxR,,
102,CAMP resistance,False,0.0028224468,,,
26,fhlA,False,-0.0027643095,fhlA,,
72,his-tRNA,False,0.0027552594,his-tRNA,,
83,yjiAXY,False,0.0027083612,,,
110,unchar-12,False,-0.0025756112000000003,,,
76,cdaR,False,0.0025647913,cdaR,,
96,marR,False,-0.0025097314,marR,,
41,leu-tRNA,False,-0.00250549,leu-tRNA,,
55,lrp,False,-0.0024835904,lrp,,
66,rbsR,False,-0.0023428566,rbsR,,
97,lexA,False,-0.0023091043000000003,lexA,,
49,tricarboxylic transport,False,-0.0021717184,,,
50,yciGFEkatN,False,-0.0021415635,mcbR,,
65,rcsA;rcsB,False,-0.0020564308,rcsA;rcsB,,
12,unchar-2,False,-0.0020547508,,,
21,tartrate utilization,False,-0.0016229168000000001,,,
38,cysB,False,-0.0015941853,cysB,,
13,ppGpp,False,-0.0014560887000000002,,,
73,crp-2,False,-0.0011585199,,,
81,unchar-8,False,0.001043553,,,
4,unchar-1,False,-0.0009884887,,,
17,ula-Ascorbate,False,-0.0009820954,,,
53,csrA,False,-0.0009525731,,,
11,fliA,False,0.0009294246000000001,fliA,,
24,flhD;flhC,False,-0.0008948891,flhD;flhC,,
19,csp-1,False,0.0008578219,,,
46,dsdC,False,0.000691727,dsdC,,
104,SG5_sprB,False,0.0006311142000000001,,,
99,unchar-10,False,-0.0006229436,,,
64,unchar-6,False,-0.0004399915,,,
20,pmrAB,False,-0.000407957,,,
48,crp-1,False,-0.0003087209,crp,,
71,birA,False,-0.0002511641,birA,,
