k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,-0.051876610855950286,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.04275816531933018,,,Stress Response
30,SoxLABCD,False,-0.041049568739280576,,SoxLABCD terminal oxidase gene cluster,Other Functional
34,Replication,False,-0.02819598895944192,,Replication and Cell Division,Other Functional
42,unchar-3,False,0.02330577007131337,,Unknown Function,Uncharacterized
12,YtrA,False,0.022283070112815925,YtrA,,Other Functional
38,Ammonium-Uptake,False,0.021976048356505747,,,Other Functional
32,UV-related,False,-0.019419554210778532,,,Stress Response
5,niacin-transport,False,0.017273671893003842,,,Vitamin B
11,XylR-SoxM,False,0.01720497359803877,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,0.016558073624224238,,,Other Functional
43,single_gene_5,False,0.016145767012535946,,,Uncharacterized
26,4-HPA,False,-0.0141267211392852,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,0.013862851672558895,,Unknown Function,Uncharacterized
21,translation-2,False,0.013676640768737213,,,Other Functional
6,cold-stress,False,0.013676168897700637,,,Stress Response
7,carbon-fixation,False,-0.013449707510720596,,,Misc Metabolism
25,Cobalamin,False,-0.013445209299205842,,,Vitamin B
37,aromatic-degradation,False,-0.012937159086224632,,,Misc Metabolism
23,sulfur-assimilation,False,-0.012082367036370252,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.011868779812987278,FadR,Fatty acid degradation,Misc Metabolism
36,Quinolinate,False,-0.011753290642597513,,,Other Functional
27,ArnRAB,False,-0.00942900929431033,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,0.009302622863715944,,,Uncharacterized
18,UV-tfb3,False,-0.007918927326028363,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.0075426742827925395,,,Uncharacterized
39,carotenoid,False,-0.007355334458591455,,,Other Functional
17,translation-1,False,-0.007021047188340859,,,Other Functional
3,fatty-acid-related,False,0.006284679447881376,,,Misc Metabolism
10,Purine,False,0.005693016554333578,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.005136837020874564,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,0.004865064459506774,,,Uncharacterized
20,Pyroglutamate,False,-0.004610088700288032,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.004487141383856361,,,Uncharacterized
14,Phenylacetate,False,-0.0043300632997821395,,,Misc Metabolism
2,SoxL2N,False,-0.004269858677629465,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,-0.003667581456008871,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.0035071043792858753,,,Vitamin B
0,pseudogene,False,-0.003462941382692482,,,Genomic
9,HMG-CoA,False,0.0031097870414140954,,,Misc Metabolism
19,Arginine,False,-0.002296887801414639,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.0022373152029886885,,,Vitamin B
35,translation-related,False,-0.00215742421150754,,,Other Functional
22,unchar-1,False,-0.0018116593257364835,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.00014804489070138906,,,Amino Acid & Nucleotide Biosynthesis
