k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NikR+Fnr+NarL,True,0.39464798570000004,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
59,Anaero-related,True,0.1918548743,,,Anaerobiosis
14,Fnr-1,True,-0.1091699295,Fnr,,Anaerobiosis
82,RcnR,False,-0.06352976020000001,RcnR,,Metal Homeostasis
103,Cytochrome c,False,0.061025841600000005,,,Energy Metabolism
66,Fnr+NarLP,False,-0.053220642500000005,Fnr and NarP and NarL,,Nitrogen Metabolism
73,Fnr-2,False,0.0516397039,Fnr,,Anaerobiosis
86,KdpE,False,-0.0463560063,KdpE,,Metal Homeostasis
168,tpiA ALE,False,-0.0427035895,,,Unknown
195,ryhB,False,0.0422444838,ryhB,,Metal Homeostasis
77,Leucine,False,0.039426188800000005,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
46,PspF,False,0.0364841365,RpoN and IHF and PspF,,Phage Shock
56,SG_yqfG,False,-0.035512454,,,Unknown
76,ROS Del,False,0.0286169632,,,Redox Stress
95,Envelope Stress,False,-0.026816852000000002,,,Membrane Homeostasis
93,Crp-1,False,-0.0258833236,Crp,,Carbon Metabolism
214,SG_ynaM,False,-0.0250163752,,,Unknown
96,SG_ytiC,False,-0.024897550100000002,,,Unknown
179,SG_ythA,False,-0.0247013371,,,Unknown
40,soxS KO,False,0.023989354100000002,,,Redox Stress
79,Translation,False,-0.023393064800000002,DksA,,Translation
90,CysB-2,False,-0.0229381193,CysB,,Amino Acid Metabolism
149,NDH-1,False,0.0221423896,,,Energy Metabolism
197,BasR,False,-0.0210811189,BasR,,Metal Homeostasis
6,DLP12,False,-0.0210468277,,,Prophage
121,Cytochrome bd-I,False,0.0208367164,,,Energy Metabolism
158,CpxR,False,0.020519094,CpxR,,Membrane Homeostasis
37,NrdR,False,-0.0196535464,NrdR,,Nucleotide Metabolism
203,ROS_yedX,False,0.0194721342,,,Unknown
102,XylR,False,0.0194613314,Crp and XylR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0194232981,,,Unknown
125,FDH-O,False,0.0193970491,,,Energy Metabolism
10,YieP,False,0.019226599,YieP,,Membrane Homeostasis
74,Suf System,False,0.0186354886,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
153,Spermidine,False,0.0176776989,Spermidine,,Amino Acid Metabolism
64,GntR,False,0.0174473224,GntR,,Carbon Metabolism
208,SG_cspH,False,-0.0170261073,,,Unknown
113,asr,False,-0.0167947209,PhoB and RcdA and H-NS and RstA,,Redox Stress
170,GadE+FliZ,False,-0.0164991988,GadE and FliZ,,Membrane Homeostasis
124,ArgP,False,-0.0161372463,ArgP,,Amino Acid Metabolism
185,MetJ,False,-0.0159874371,MetJ,,Amino Acid Metabolism
50,CsqR,False,-0.015609656900000001,CsqR,,Carbon Metabolism
54,SG_yoaI,False,0.0154755876,,,Unknown
17,UTP,False,0.0153193479,PurR,,Nucleotide Metabolism
202,SG_yojO,False,0.0151904993,,,Unknown
194,PhoP,False,-0.0143857891,PhoP,,Metal Homeostasis
109,EvgA,False,-0.014217189100000001,EvgA,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0141980605,CueR or CusR or HprR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0140538908,Fnr and IHF and gcvB,,Carbon Metabolism
142,SG_hokA,False,-0.0140057748,,,Toxin/Antitoxin
85,pgi KO,False,-0.0140051027,,,Carbon Metabolism
182,Fe-related-3,False,-0.0139735447,,,Metal Homeostasis
167,SG_intG,False,-0.013850147,,,Unknown
28,PlaR,False,0.0137058171,PlaR and IHF and Crp,,Carbon Metabolism
24,BtsR,False,0.0135680669,BtsR,,Carbon Metabolism
162,SG_yfiF,False,-0.0133876731,,,Unknown
33,sokB/rdlD,False,0.0133689641,sokB or rdlD,,Toxin/Antitoxin
1,SG_yzfA,False,0.013346261000000002,,,Unknown
133,CecR,False,0.0132607508,CecR,,Membrane Homeostasis
110,menF KO,False,-0.0131015522,,,Metal Homeostasis
48,Tryptophan,False,0.013092749800000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0127234565,NtrC and RpoN and RpoS,,Nitrogen Metabolism
217,SG_sgrT,False,-0.012595076200000001,,,Unknown
60,pdhR KO,False,-0.0122028223,,,Carbon Metabolism
132,ydcI KO,False,0.0121288915,,,Redox Stress
148,SG_ydaF,False,0.0120958175,,,Unknown
166,PAL Del-2,False,0.0120628511,,,Unknown
98,oxyR ALE,False,-0.0116427226,,,Redox Stress
147,ubiC,False,0.0114349761,,,Energy Metabolism
206,AA-related,False,-0.0114088893,,,Amino Acid Metabolism
107,SG_ykgR,False,0.0114033832,,,Unknown
196,pts ALE,False,0.011357532200000001,,,Unknown
9,NQ-ALE3,False,-0.011081120600000001,,,Energy Metabolism
