,b3476
ecoli_00001,-0.055477931
ecoli_00002,0.055477931
ecoli_00003,1.201673457
ecoli_00004,1.17062265
ecoli_00005,-0.240944811
ecoli_00006,-0.18151471600000002
ecoli_00007,1.353187189
ecoli_00008,1.388498738
ecoli_00009,-0.36105331700000004
ecoli_00010,-0.058367143
ecoli_00011,-0.042069898
ecoli_00012,0.263414015
ecoli_00014,-0.130156048
ecoli_00015,-0.13895015200000002
ecoli_00016,0.117346822
ecoli_00017,0.224189028
ecoli_00018,0.155251629
ecoli_00019,-0.459745222
ecoli_00020,-0.9128753270000001
ecoli_00021,-0.44156826600000004
ecoli_00022,-0.293210018
ecoli_00023,-0.405749263
ecoli_00024,-0.30416270300000003
ecoli_00025,-0.7015469080000001
ecoli_00026,-0.590962827
ecoli_00027,-0.209078751
ecoli_00028,-0.096888759
ecoli_00029,-0.16092657100000002
ecoli_00030,-0.09313936
ecoli_00031,1.048603738
ecoli_00032,0.780539937
ecoli_00033,1.223960791
ecoli_00034,0.16463137
ecoli_00035,-0.289657783
ecoli_00036,-0.28410870600000004
ecoli_00037,-0.011921424
ecoli_00038,0.37638116
ecoli_00039,-0.040787729
ecoli_00040,0.599576089
ecoli_00041,-0.5499444490000001
ecoli_00042,-0.26782593600000004
ecoli_00043,-0.35764597800000003
ecoli_00044,-0.16390317100000001
ecoli_00045,0.7402691410000001
ecoli_00046,0.48046463100000003
ecoli_00047,0.49577303200000006
ecoli_00048,0.6192411170000001
ecoli_00049,1.205100325
ecoli_00050,1.9095463910000001
ecoli_00051,2.152465683
ecoli_00052,1.7981180440000002
ecoli_00053,1.8901797610000002
ecoli_00054,5.321449059
ecoli_00055,5.6165432630000005
ecoli_00056,0.314224483
ecoli_00057,0.008858142000000001
ecoli_00058,0.688546427
ecoli_00059,0.5532643230000001
ecoli_00060,0.36258842500000005
ecoli_00061,0.012846323000000002
ecoli_00062,-0.37481585700000003
ecoli_00063,-0.0062798210000000005
ecoli_00064,0.14370042300000002
ecoli_00065,0.154345739
ecoli_00066,-0.12342892400000001
ecoli_00067,0.7521592370000001
ecoli_00068,1.820429152
ecoli_00070,4.132118028
ecoli_00071,3.81370102
ecoli_00072,3.658763817
ecoli_00073,7.052696846
ecoli_00074,7.009414459
ecoli_00075,6.841563305
ecoli_00077,6.547047633
ecoli_00078,5.368410042
ecoli_00079,6.877673271
ecoli_00080,3.179263323
ecoli_00081,2.390352506
ecoli_00082,2.272627091
ecoli_00083,2.292859698
ecoli_00084,1.5475907740000001
ecoli_00085,1.6212593339999999
ecoli_00086,0.885956026
ecoli_00087,1.201930857
ecoli_00088,0.649238624
ecoli_00089,1.255773562
ecoli_00090,0.49298703200000005
ecoli_00091,0.5755596550000001
ecoli_00092,-0.010051184000000001
ecoli_00093,0.32172201500000003
ecoli_00094,1.4802347390000001
ecoli_00095,1.071048817
ecoli_00096,0.50312568
ecoli_00097,1.275218709
ecoli_00098,1.13168892
ecoli_00099,1.466873844
ecoli_00100,2.454268902
ecoli_00101,1.902324249
ecoli_00102,2.177633088
ecoli_00103,1.695557808
ecoli_00104,1.7405123150000001
ecoli_00105,-0.13458287300000002
ecoli_00106,-0.19480065500000002
ecoli_00107,-0.19190001
ecoli_00108,2.4847541680000003
ecoli_00109,3.041736871
ecoli_00110,1.562236853
ecoli_00111,1.5228601880000001
ecoli_00112,2.614374388
ecoli_00113,6.392563849
ecoli_00114,7.460694572
ecoli_00115,7.650331172
ecoli_00116,1.044223625
ecoli_00117,1.280501384
ecoli_00118,0.8383543440000001
ecoli_00119,1.340304007
ecoli_00120,1.006590066
ecoli_00121,1.077927958
ecoli_00122,0.986098486
ecoli_00123,1.1235116330000001
ecoli_00124,1.010800702
ecoli_00125,4.131600949
ecoli_00126,4.412586392
ecoli_00127,4.630957245
ecoli_00128,1.597292077
ecoli_00129,0.9984937610000001
ecoli_00130,5.363120519
ecoli_00131,4.660992725
ecoli_00132,6.287924128
ecoli_00133,1.182797896
ecoli_00134,-0.070688498
ecoli_00135,0.020781156000000002
ecoli_00136,-0.281147498
ecoli_00137,-0.175703997
ecoli_00138,1.807193394
ecoli_00139,1.215280603
ecoli_00140,0.130985285
ecoli_00141,1.233197907
ecoli_00142,0.41929732900000005
ecoli_00143,1.7333752599999999
ecoli_00144,5.501965524
ecoli_00145,3.07549268
ecoli_00146,4.258335263
ecoli_00147,5.379076867
ecoli_00148,5.168600519
ecoli_00149,5.414242211
ecoli_00150,5.8650968930000005
ecoli_00151,4.870352446
ecoli_00152,4.14194466
ecoli_00153,2.998231225
ecoli_00154,6.894813399
ecoli_00155,1.950737678
ecoli_00157,4.902985575
ecoli_00158,3.10293868
ecoli_00159,6.206102099
ecoli_00160,2.166034598
ecoli_00169,0.652462406
ecoli_00170,2.209224417
ecoli_00171,0.7924214350000001
ecoli_00172,0.316120764
ecoli_00173,4.210092648
ecoli_00174,4.225810089
ecoli_00175,1.003917199
ecoli_00176,1.607109812
ecoli_00177,0.615324579
ecoli_00178,0.611444717
ecoli_00179,0.860378869
ecoli_00180,0.64419105
ecoli_00181,1.6065098670000002
ecoli_00182,1.180014944
ecoli_00183,3.9911777820000003
ecoli_00184,3.8922711210000003
ecoli_00185,0.66214755
ecoli_00186,0.674464279
ecoli_00187,1.095763894
ecoli_00188,1.2751480050000001
ecoli_00189,0.9234621690000001
ecoli_00190,2.394476324
ecoli_00191,0.365390608
ecoli_00192,0.5382859280000001
ecoli_00193,0.692894758
ecoli_00194,-0.023605283
ecoli_00195,-0.143078583
ecoli_00196,0.29881769999999996
ecoli_00197,0.458752739
ecoli_00198,-0.307249979
ecoli_00199,4.077124685
ecoli_00200,5.360557299
ecoli_00201,6.724071741
ecoli_00202,1.873519735
ecoli_00203,1.855067915
ecoli_00204,1.126354747
ecoli_00205,6.651725978
ecoli_00206,5.89439069
ecoli_00207,6.849900768
ecoli_00208,6.145902876
ecoli_00209,1.126897364
ecoli_00210,0.8978949030000001
ecoli_00211,1.38605902
ecoli_00212,0.877278713
ecoli_00213,6.952605269
ecoli_00214,7.0459565
ecoli_00215,0.778745605
ecoli_00216,0.7160886470000001
ecoli_00217,4.488786382
ecoli_00218,6.109820223
ecoli_00219,0.623523165
ecoli_00220,0.892424451
ecoli_00221,1.120478823
ecoli_00222,0.503484067
ecoli_00223,2.872764065
ecoli_00224,2.005142948
ecoli_00225,4.431042092
ecoli_00226,6.886860213
ecoli_00227,0.0045914250000000005
ecoli_00228,-0.366449862
ecoli_00229,-0.431995964
ecoli_00230,-0.26239162800000004
ecoli_00231,-0.413553787
ecoli_00232,-0.42436574800000004
ecoli_00233,-0.467128286
ecoli_00234,-0.5978407570000001
ecoli_00235,-0.065359742
ecoli_00236,0.185761957
ecoli_00237,-0.312846049
ecoli_00238,-0.49361300900000005
ecoli_00239,-0.23543691800000002
ecoli_00240,-0.528802969
ecoli_00241,-0.257815677
ecoli_00242,-0.64474382
ecoli_00243,-0.45896330100000005
ecoli_00244,0.042945544
ecoli_00245,-0.807500341
ecoli_00246,1.097879426
ecoli_00247,0.8227602780000001
ecoli_00248,0.000193999
ecoli_00249,0.104769042
ecoli_00250,0.55281016
ecoli_00251,0.073305335
ecoli_00252,0.706709597
ecoli_00253,1.134572233
ecoli_00254,0.967457432
ecoli_00255,0.292666817
ecoli_00256,0.014670734000000001
ecoli_00257,0.062221679
ecoli_00258,0.159976848
ecoli_00259,0.068054608
ecoli_00260,-0.586973594
ecoli_00261,0.089836647
ecoli_00262,0.10702322900000001
ecoli_00263,4.526431862
ecoli_00264,4.856164735
ecoli_00265,0.8748168730000001
ecoli_00266,0.853468356
ecoli_00267,4.486610257
ecoli_00268,4.468546089
ecoli_00269,5.610563817
ecoli_00270,5.765040963
ecoli_00271,2.780666469
ecoli_00272,3.977599956
ecoli_00273,0.615189662
ecoli_00274,0.9415434290000001
ecoli_00275,0.7166343260000001
ecoli_00276,0.5884108720000001
ecoli_00277,1.59171044
ecoli_00278,1.173489237
ecoli_00279,1.064735675
ecoli_00280,1.228994526
ecoli_00281,2.971954661
ecoli_00282,0.155510183
ecoli_00283,0.449611478
ecoli_00284,0.784166546
ecoli_00285,4.606277213
ecoli_00286,3.215429601
ecoli_00287,3.5454289020000003
ecoli_00288,0.978364388
ecoli_00289,0.252887863
ecoli_00290,0.14355109100000002
ecoli_00291,0.868784423
ecoli_00292,0.671349034
ecoli_00293,0.677090375
ecoli_00294,0.837288196
ecoli_00295,0.305392066
ecoli_00296,0.344984567
ecoli_00297,0.7205424060000001
