,b4186
ecoli_00001,-0.0636554295
ecoli_00002,0.0636554295
ecoli_00003,0.1491063105
ecoli_00004,0.8386143565
ecoli_00005,0.3377242065
ecoli_00006,-0.3525981475
ecoli_00007,0.6632307785
ecoli_00008,0.1186339015
ecoli_00009,0.2879086845
ecoli_00010,0.1972492315
ecoli_00011,0.5681054745
ecoli_00012,0.3378195985
ecoli_00014,-0.15018638950000002
ecoli_00015,0.5931818565
ecoli_00016,0.2926194875
ecoli_00017,0.2948613685
ecoli_00018,0.2697102845
ecoli_00019,0.6651902505
ecoli_00020,1.3335018105
ecoli_00021,1.2502689595
ecoli_00022,0.7280924745
ecoli_00023,0.5874554155
ecoli_00024,0.4383084055
ecoli_00025,1.1691930555
ecoli_00026,1.0878233775
ecoli_00027,0.9375083785
ecoli_00028,1.0782527975
ecoli_00029,-0.0943188585
ecoli_00030,0.5675442715
ecoli_00031,0.30985174050000003
ecoli_00032,0.5842004255000001
ecoli_00033,1.6808607525
ecoli_00034,1.6006080495
ecoli_00035,0.2208599695
ecoli_00036,0.44518680050000004
ecoli_00037,0.9606788275
ecoli_00038,0.5309977215
ecoli_00039,0.7676658655
ecoli_00040,0.42203309650000004
ecoli_00041,0.4194751485
ecoli_00042,0.0903195755
ecoli_00043,0.1096963355
ecoli_00044,0.0427441605
ecoli_00045,-0.1453995995
ecoli_00046,-0.1389008055
ecoli_00047,0.16295027550000002
ecoli_00048,0.3959200095
ecoli_00049,0.3739983865
ecoli_00050,0.5539958965
ecoli_00051,0.3879439335
ecoli_00052,0.5758138235
ecoli_00053,0.47532315150000004
ecoli_00054,2.6885136415
ecoli_00055,1.4617776825
ecoli_00056,1.0985286095
ecoli_00057,0.6753901305000001
ecoli_00058,0.7956041535
ecoli_00059,0.6982627815
ecoli_00060,0.46040365850000003
ecoli_00061,1.0193569495
ecoli_00062,0.4626165835
ecoli_00063,-0.5017521345
ecoli_00064,0.5344118235
ecoli_00065,0.7993137195000001
ecoli_00066,0.42268010850000004
ecoli_00067,0.5167181145
ecoli_00068,0.8146868945
ecoli_00070,0.30581870450000004
ecoli_00071,-0.37973113550000004
ecoli_00072,0.2523282495
ecoli_00073,-0.0807736165
ecoli_00074,-0.2058084315
ecoli_00075,0.050610089500000004
ecoli_00077,-0.0360022995
ecoli_00078,0.3863515565
ecoli_00079,0.3420962345
ecoli_00080,0.15002982950000002
ecoli_00081,0.9621638035000001
ecoli_00082,0.5155576845000001
ecoli_00083,0.4115665365
ecoli_00084,0.2321277205
ecoli_00085,0.2698019235
ecoli_00086,0.6759417995
ecoli_00087,0.35835142950000004
ecoli_00088,0.1193942075
ecoli_00089,0.6548934865
ecoli_00090,0.3779887185
ecoli_00091,0.3302904745
ecoli_00092,0.47976854350000003
ecoli_00093,0.5655980875000001
ecoli_00094,-0.0402999505
ecoli_00095,-0.08189455150000001
ecoli_00096,0.6483891045
ecoli_00097,1.0478455945
ecoli_00098,-0.0754196225
ecoli_00099,0.9220212335
ecoli_00100,0.5088459935
ecoli_00101,-1.2606495385
ecoli_00102,-0.3709893795
ecoli_00103,0.0335315485
ecoli_00104,0.1828023705
ecoli_00105,0.3189519515
ecoli_00106,-0.0195509035
ecoli_00107,-0.2222837885
ecoli_00108,0.7230495485
ecoli_00109,0.2603446685
ecoli_00110,0.6867825995
ecoli_00111,0.7860140675
ecoli_00112,-0.1724714075
ecoli_00113,0.5705082995
ecoli_00114,0.6649759715
ecoli_00115,0.3489249915
ecoli_00116,0.5833985135
ecoli_00117,0.5757309955000001
ecoli_00118,0.29020685350000003
ecoli_00119,1.0397704935
ecoli_00120,0.7744155305
ecoli_00121,0.4652674175
ecoli_00122,0.9281180655000001
ecoli_00123,0.4321166285
ecoli_00124,0.2099962245
ecoli_00125,0.3482560585
ecoli_00126,0.0322421575
ecoli_00127,-0.0975597515
ecoli_00128,-0.4980042825
ecoli_00129,0.2383579445
ecoli_00130,0.0337947545
ecoli_00131,-0.1734554575
ecoli_00132,0.3857501025
ecoli_00133,0.3352622475
ecoli_00134,0.31836102850000003
ecoli_00135,0.4765471115
ecoli_00136,0.7141174665000001
ecoli_00137,0.48020278650000003
ecoli_00138,0.45617585250000003
ecoli_00139,0.3892163055
ecoli_00140,0.7892601905000001
ecoli_00141,0.8387473465
ecoli_00142,0.7468141815
ecoli_00143,-0.1815627035
ecoli_00144,0.1502449035
ecoli_00145,-0.43669078650000004
ecoli_00146,0.5484721605
ecoli_00147,0.31755058550000004
ecoli_00148,-0.6483935955
ecoli_00149,0.5546692515
ecoli_00150,0.043042037500000005
ecoli_00151,0.8521332155
ecoli_00152,0.6254498555
ecoli_00153,1.3458443525
ecoli_00154,-0.4537395755
ecoli_00155,1.1841440375
ecoli_00157,0.1528865975
ecoli_00158,0.5080510475
ecoli_00159,-0.014758489500000001
ecoli_00160,0.2603811535
ecoli_00169,-0.42540732750000004
ecoli_00170,-0.1421325765
ecoli_00171,0.2485220465
ecoli_00172,-0.0707566095
ecoli_00173,1.1950651985
ecoli_00174,-0.2411583705
ecoli_00175,-0.2319540555
ecoli_00176,0.7800518995
ecoli_00177,0.7873836695
ecoli_00178,0.7505449225
ecoli_00179,-0.1006954605
ecoli_00180,-0.33374708950000004
ecoli_00181,-0.0574156965
ecoli_00182,-0.1106524655
ecoli_00183,0.4919547305
ecoli_00184,0.12082316750000001
ecoli_00185,-0.1028301285
ecoli_00186,-0.048342932500000005
ecoli_00187,0.0547043735
ecoli_00188,0.4530791575
ecoli_00189,-0.1394469015
ecoli_00190,-0.052567946500000004
ecoli_00191,0.1133369375
ecoli_00192,0.3849753945
ecoli_00193,-0.0264561705
ecoli_00194,0.1300504395
ecoli_00195,0.5252687155
ecoli_00196,0.2890806255
ecoli_00197,0.035282416500000004
ecoli_00198,0.4438906275
ecoli_00199,0.0283794345
ecoli_00200,0.45566447050000003
ecoli_00201,0.8147304385
ecoli_00202,0.6435672175
ecoli_00203,0.5718428285
ecoli_00204,0.3558308065
ecoli_00205,0.5571577525
ecoli_00206,0.4452098765
ecoli_00207,0.1366371015
ecoli_00208,0.1922404965
ecoli_00209,0.3523123675
ecoli_00210,0.5004070155
ecoli_00211,0.1127454655
ecoli_00212,0.7240788405
ecoli_00213,0.46280594750000004
ecoli_00214,0.2971397925
ecoli_00215,0.5631455195
ecoli_00216,0.6066434475
ecoli_00217,0.3899450135
ecoli_00218,0.3591685875
ecoli_00219,-0.1874884905
ecoli_00220,0.2066365065
ecoli_00221,-0.0325069115
ecoli_00222,0.6112928465
ecoli_00223,0.30269163450000003
ecoli_00224,0.4024789485
ecoli_00225,0.6916043865
ecoli_00226,0.2229897085
ecoli_00227,0.5409004525000001
ecoli_00228,0.0950527615
ecoli_00229,-0.0871282495
ecoli_00230,0.2645358595
ecoli_00231,0.38703368450000003
ecoli_00232,0.0487233445
ecoli_00233,0.2791577505
ecoli_00234,0.20483771950000002
ecoli_00235,0.7389727875000001
ecoli_00236,0.6282298915
ecoli_00237,0.7604701605
ecoli_00238,-0.1235754275
ecoli_00239,0.0043996305000000005
ecoli_00240,-0.0328649115
ecoli_00241,0.1487147185
ecoli_00242,0.4308956425
ecoli_00243,0.3979666095
ecoli_00244,0.5615221285
ecoli_00245,0.5033390855000001
ecoli_00246,0.9664972085
ecoli_00247,1.4133798945
ecoli_00248,0.1341331765
ecoli_00249,-0.2591046155
ecoli_00250,0.7041189485
ecoli_00251,-0.0297137365
ecoli_00252,0.0395449425
ecoli_00253,1.3073497905
ecoli_00254,1.5778990105
ecoli_00255,0.9174930125
ecoli_00256,0.4938368225
ecoli_00257,-0.7410330855
ecoli_00258,-0.2080776655
ecoli_00259,1.1639952855
ecoli_00260,0.2799850205
ecoli_00261,0.48758757550000004
ecoli_00262,0.9466549835
ecoli_00263,0.5669134705000001
ecoli_00264,-0.3305200325
ecoli_00265,-0.0717629905
ecoli_00266,0.3962714935
ecoli_00267,0.28325482550000003
ecoli_00268,0.23447070150000002
ecoli_00269,-0.34263462850000004
ecoli_00270,0.0247041375
ecoli_00271,0.7707646695
ecoli_00272,0.2399748925
ecoli_00273,0.7373590965
ecoli_00274,0.4578715405
ecoli_00275,0.23625588150000001
ecoli_00276,0.1184918705
ecoli_00277,-0.15253078850000001
ecoli_00278,0.39287982850000003
ecoli_00279,0.1934828485
ecoli_00280,-0.0069169965000000005
ecoli_00281,-0.4255359845
ecoli_00282,-0.5796328095000001
ecoli_00283,0.18785102550000002
ecoli_00284,0.43036689050000004
ecoli_00285,-0.1452869095
ecoli_00286,0.049062045500000005
ecoli_00287,0.21676623250000002
ecoli_00288,0.2705162095
ecoli_00289,0.20550255750000002
ecoli_00290,-0.3483168615
ecoli_00291,0.5239111575000001
ecoli_00292,0.39457692850000003
ecoli_00293,0.5382229975
ecoli_00294,0.4102375775
ecoli_00295,-0.45869314850000004
ecoli_00296,-0.0006007385
ecoli_00297,0.3801006665
ecoli_00298,0.45049487650000003
ecoli_00299,0.0249465795
ecoli_00300,0.2158340625
ecoli_00301,0.0560366005
ecoli_00302,0.34548989150000003
ecoli_00303,0.37958796850000004
ecoli_00304,0.0642929425
ecoli_00305,0.4777052725
ecoli_00306,0.2298518215
ecoli_00307,0.0573147085
ecoli_00308,-0.17929923650000001
ecoli_00309,0.3867839015
ecoli_00310,0.5254414215000001
ecoli_00311,0.5216504955
ecoli_00312,0.2889068715
ecoli_00313,0.6073973275
ecoli_00314,0.4830187735
ecoli_00315,0.4998028565
ecoli_00316,0.0651165605
ecoli_00317,0.0884558225
ecoli_00318,0.0278794185
ecoli_00319,0.1363502965
ecoli_00320,-0.1363944305
ecoli_00321,0.4459444625
ecoli_00322,0.6297331105
ecoli_00323,-0.0927027045
