k,name,in_iM,gene_weight,regulator,function,category
200,SG_xisD,False,-0.0433156586,,,Unknown
170,GadE+FliZ,False,-0.034502573,GadE+FliZ,,Membrane Homeostasis
204,SG_ydfA,False,-0.0319503108,,,Unknown
100,NtrC-1,False,-0.029404126200000002,RpoN+NtrC,,Nitrogen Metabolism
209,SG_ymcE,False,0.0289316331,,,Unknown
89,RbsR+dsrA,False,-0.0285132228,dsrA+Crp+RbsR,,Carbon Metabolism
56,SG_yqfG,False,-0.027558179500000002,,,Unknown
167,SG_intG,False,-0.027265515900000002,,,Unknown
118,AHAS I,False,0.0235937833,,,Amino Acid Metabolism
18,Fnr+NarL,False,0.022246054300000002,Fnr+NarL,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.021548180400000002,CysB+Cbl,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0211726374,BaeR+CpxR,,Membrane Homeostasis
33,sokB/rdlD,False,0.0205352114,sokB/rdlD,,Toxin/Antitoxin
3,Membrane-1,False,-0.0203517397,,,Membrane Homeostasis
72,Membrane-2,False,-0.020105711000000002,,,Membrane Homeostasis
88,ALE Muts,False,0.020105057200000002,,,Unknown
199,AscG,False,0.019824933700000002,AscG+Crp,,Carbon Metabolism
106,SG_ynfQ,False,0.019046495,,,Prophage
22,malE OE,False,-0.0185955036,,,Carbon Metabolism
145,Glyoxylate,False,0.0179256222,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
128,Single Reads,False,-0.017438486700000002,,,Unknown
151,CCK-PGI Del,False,0.0174207548,,,Unknown
71,Molybdopterin,False,0.0170452385,Molybdopterin,,Cofactor Metabolism
17,UTP,False,-0.016648776900000002,PurR,,Nucleotide Metabolism
196,pts ALE,False,0.0166423342,,,Unknown
186,Resistance,False,-0.016445215000000003,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0164406304,,,Energy Metabolism
13,SG_ymdG,False,-0.016143814700000002,,,Unknown
49,SG_ynfT,False,0.0155920703,,,Unknown
76,ROS Del,False,-0.0155717145,,,Redox Stress
87,PhoB-2,False,-0.0154659524,PhoB,,Phosphate Metabolism
208,SG_cspH,False,0.015464215100000001,,,Unknown
99,GadX,False,0.0153088892,GadX,,Redox Stress
112,BluR,False,-0.0150491333,BluR,,Extracellular Structures
181,GutM+SrlR,False,0.0149360501,GutM+SrlR,,Carbon Metabolism
194,PhoP,False,0.0147234849,PhoP,,Metal Homeostasis
171,ComR/MarR,False,-0.014682145800000001,ComR/MarR,,Metal Homeostasis
147,ubiC,False,0.014573748400000001,,,Energy Metabolism
159,SG_ydfW,False,-0.0143209463,,,Unknown
114,LsrR,False,-0.0143188902,RpoS+Crp+LsrR,,Quorum Sensing
127,FucR/ExuR,False,-0.0141269357,FucR/ExuR,,Carbon Metabolism
188,RpoS,False,-0.013896244,RpoS,,Stringent Response
126,AllR/AraC/FucR,False,-0.0136269518,FucR/AraC/AllR,,Carbon Metabolism
198,pts KO,False,0.013510635600000001,,,Carbon Metabolism
11,PhoB-1,False,0.013315973,PhoB,,Phosphate Metabolism
40,soxS KO,False,-0.0132250479,,,Redox Stress
217,SG_sgrT,False,-0.013171618000000001,,,Unknown
26,LPS,False,-0.013165293100000001,,,Extracellular Structures
95,Envelope Stress,False,-0.013059363800000001,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0125993379,,,Unknown
