k,Name,in_iM,gene_weight,Regulator,Function,Category
6,Rex,False,-0.025951557000000004,Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.016102276999999998,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.015109417,,Riboflavin Biosynthesis,Miscellaneous Metabolism
27,PerR,False,-0.014547857,PerR,Oxidative Stress Response,Stress Response
12,Urease,False,-0.014227842,,Urea Metabolism,Miscellaneous Metabolism
11,NreC/Rex,False,0.013536644,NreC/Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,0.011879356,,Autolysin Expression,Biological Enrichment
14,CcpA-1,False,-0.011679612,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.010996196,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.009489321,,Translation Machinery Expression,Biological Enrichment
28,Agr,False,0.008594836,AgrA,Quorum Sensor/ Virulence Expression,Virulence
3,CymR,False,0.008370814,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.008070679,MntR,Manganese Acquisition,Metal Homeostasis
19,PyrR,False,-0.007750344,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.007540194,LacR,Lactose Metabolism,Carbon Source Utilization
4,SigB,False,-0.007426428,SigB,Stress Response,Stress Response
9,CodY,False,-0.005633039,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.005472316,SaeR,Virulence Expression,Virulence
8,Fur,False,-0.003957104,Fur,Iron Metabolism,Metal Homeostasis
16,SigS,False,-0.003243761,SigS,Stress Response,Stress Response
21,Gal/Man.,False,0.002402323,,Galactose/Mannose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.0023037310000000003,,B-lactam Resistance,Stress Response
1,Vim-3,False,-0.002007032,,Virulence Expression,Virulence
23,Phi-Sa3,False,-0.001171844,,Prophage Expression,Mobile Elements
0,TreR,False,0.001030438,TreR,Trehalose Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.000949464,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,0.00092844,,,Genomic Strain Difference
22,VraR,False,-0.000308235,VraR,Cell Wall Biosynthesis,Structural Components
2,Unc-1,False,0.000270385,,,Uncharacterized
