,b2154
p1k_00001,-0.03603205499999973
p1k_00002,0.03603205499999973
p1k_00003,-0.23046488000000045
p1k_00004,-0.2234996760000003
p1k_00005,-0.3323892190000004
p1k_00006,-0.2473026029999996
p1k_00007,-0.4697958710000014
p1k_00008,-0.4512992729999992
p1k_00009,-0.35411047799999995
p1k_00010,-0.4528017340000003
p1k_00011,-0.1269646670000002
p1k_00012,-0.04229481499999999
p1k_00014,-0.014876538999998525
p1k_00015,-0.07775191200000009
p1k_00016,-0.019121799999999745
p1k_00017,-0.021588688999999658
p1k_00018,-0.060450517999999676
p1k_00019,-0.018253218999999987
p1k_00020,0.12709870100000042
p1k_00021,0.14886285899999852
p1k_00022,0.16890284599999994
p1k_00023,-0.0838040040000001
p1k_00024,0.0062086470000002345
p1k_00025,0.32260566300000004
p1k_00026,0.3156570299999997
p1k_00027,-0.7633089100000001
p1k_00028,-0.6798594600000003
p1k_00029,-0.12318038899999985
p1k_00030,-0.25501849499999985
p1k_00031,-0.07532695700000057
p1k_00032,-0.19421984900000044
p1k_00033,-0.2920306300000002
p1k_00034,-0.19644236400000012
p1k_00035,0.016783967999998598
p1k_00036,0.08759758600000023
p1k_00037,-0.04724899600000043
p1k_00038,-0.006819457000000639
p1k_00039,-0.3357907779999998
p1k_00040,-0.4206644700000002
p1k_00041,-0.23097467700000074
p1k_00042,-0.2817918310000014
p1k_00043,-0.16908858399999982
p1k_00044,-0.08917836500000043
p1k_00045,-0.13483140700000007
p1k_00046,-0.14637696600000005
p1k_00047,-0.09109984000000004
p1k_00048,-0.189911865
p1k_00049,-0.2061896170000006
p1k_00050,-0.8227705170000004
p1k_00051,-0.6129923960000001
p1k_00052,-0.7030067219999996
p1k_00053,-0.7842067549999996
p1k_00054,-0.6711033869999996
p1k_00055,-0.5740168510000014
p1k_00056,-0.024615100000000112
p1k_00057,0.058569465999999785
p1k_00058,-0.4558194699999998
p1k_00059,-0.3372619749999997
p1k_00060,-0.5971298579999997
p1k_00061,-0.4699524279999992
p1k_00062,-0.3229375750000001
p1k_00063,-0.2595532010000001
p1k_00064,0.4209139399999993
p1k_00065,0.4622584870000006
p1k_00066,0.046378524999999726
p1k_00067,-0.05186037100000007
p1k_00068,-1.5755030420000002
p1k_00070,-0.8667174150000001
p1k_00071,-0.8136615210000002
p1k_00072,-0.8044958040000001
p1k_00073,-0.9422066729999994
p1k_00074,-0.5181936079999998
p1k_00075,-1.0096033020000004
p1k_00077,-0.7857158190000001
p1k_00078,-1.2025069339999996
p1k_00079,-0.6744921309999999
p1k_00080,-1.0582116250000002
p1k_00081,-0.775003881
p1k_00082,-0.5156508049999999
p1k_00083,-0.5605237529999991
p1k_00084,-0.6802819900000001
p1k_00085,-0.5041243739999999
p1k_00086,0.6441599939999998
p1k_00087,0.7413784479999999
p1k_00088,-0.2418227789999996
p1k_00089,-0.3660982510000004
p1k_00090,-0.1905531250000001
p1k_00091,-0.2286859879999996
p1k_00092,0.2344449620000004
p1k_00093,0.005687867999999874
p1k_00094,-1.4590855889999998
p1k_00095,-1.2756597019999996
p1k_00096,-0.386271356
p1k_00097,-0.2397377670000003
p1k_00098,-1.7780121749999998
p1k_00099,-1.6134401059999997
p1k_00100,-0.28324664899999963
p1k_00101,-0.9521962100000004
p1k_00102,-1.007417726
p1k_00103,-2.833115404
p1k_00104,-2.506807727
p1k_00105,-0.2634475900000002
p1k_00106,-0.2706552020000004
p1k_00107,-0.2908331920000009
p1k_00108,0.5314935260000011
p1k_00109,0.4893726149999997
p1k_00110,0.3912506500000008
p1k_00111,0.3827786839999989
p1k_00112,0.3304234789999993
p1k_00113,0.17520089000000014
p1k_00114,0.015245618999999875
p1k_00115,0.05204092899999857
p1k_00116,0.09133983500000033
p1k_00117,0.08443473799999968
p1k_00118,0.12003466799999972
p1k_00119,0.3238567789999989
p1k_00120,0.2720488129999987
p1k_00121,0.2842040199999998
p1k_00122,-0.01058531200000079
p1k_00123,-0.1560722160000001
p1k_00124,-0.19037435100000002
p1k_00125,-0.6845067550000001
p1k_00126,-0.8918308279999998
p1k_00127,-0.9051185520000002
p1k_00128,-1.5474234119999997
p1k_00129,-0.4511946570000003
p1k_00130,-0.7494139809999999
p1k_00131,-0.7796949929999997
p1k_00132,-0.09146491899999988
p1k_00133,-1.3622967060000004
p1k_00134,-1.088469657
p1k_00135,-0.12334998600000002
p1k_00136,-0.8057501520000008
p1k_00137,-1.0443488440000002
p1k_00138,-1.90602068
p1k_00139,-0.8846702960000004
p1k_00140,-0.8693206879999993
p1k_00141,-1.2469387529999991
p1k_00142,-0.7535145139999999
p1k_00143,-0.4681216749999999
p1k_00144,0.061531775999999816
p1k_00145,-0.2630155229999991
p1k_00146,-0.7211258960000002
p1k_00147,-1.3924865119999996
p1k_00148,-1.1138657679999993
p1k_00149,-0.5025343279999994
p1k_00150,-1.3774116339999996
p1k_00151,-1.4488663089999996
p1k_00152,-1.3107388010000005
p1k_00153,-0.8057048529999999
p1k_00154,-1.0901998099999997
p1k_00155,-0.557266577
p1k_00157,-0.8155530070000001
p1k_00158,-0.6153102579999992
p1k_00159,-1.195798484
p1k_00160,-1.1647528059999999
p1k_00161,-1.6241478120000004
p1k_00162,-1.5112575170000009
p1k_00163,-0.8148596149999996
p1k_00164,-1.0600276529999997
p1k_00165,-0.8715874790000004
p1k_00166,-0.8152382610000002
p1k_00167,-0.4327130659999998
p1k_00168,-0.4697837399999996
p1k_00169,-2.52714666
p1k_00170,-2.284148048
p1k_00171,-1.2462118229999994
p1k_00172,-1.2511187679999995
p1k_00173,-1.6502292170000006
p1k_00174,-1.6407803270000008
p1k_00175,-1.011195871
p1k_00176,-1.134410707000001
p1k_00177,-1.4795894360000004
p1k_00178,-1.5785725640000001
p1k_00179,-0.6454377149999999
p1k_00180,-0.6028409620000001
p1k_00181,-1.4161974259999999
p1k_00182,-1.5304566659999999
p1k_00183,-0.5361712599999997
p1k_00184,-0.357048925
p1k_00185,-1.1636560629999997
p1k_00186,-1.20123832
p1k_00187,-1.3869637810000004
p1k_00188,-1.4399954589999997
p1k_00189,-1.3980711720000008
p1k_00190,-1.3793468300000002
p1k_00191,-0.2783367649999997
