k,name,in_iM,gene_weight,regulator,function,category
323,Tryptophan-2,False,-0.0241982391,TrpR/Trp-tRNA,,Amino Acid Metabolism
27,ECA,False,0.0237026016,,,Extracellular Structures
80,modul_37,False,0.022996199999999998,,,Unknown
185,CueR,False,-0.0224426747,CueR,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.020317187900000002,LexA+MraZ+PdhR,,Extracellular Structures
10,mdtIJ,False,0.0201957512,ppGpp+H-NS,,Membrane Homeostasis
177,FlhDC-1,False,-0.019492056900000002,FlhDC,,Motility
98,SG_lysA,False,-0.0192576087,,,Unknown
307,DNA Damage,False,-0.018950251600000002,,,DNA Damage
199,FDH-O,False,-0.0184597819,sdhX,,Energy Metabolism
223,Thiamine-2,False,-0.0176840506,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
112,SG_ybgU,False,-0.0170437271,,,Unknown
334,SG_yfiF,False,0.0164406117,,,Unknown
340,Crp+Fur,False,-0.0162423342,Crp+Fur,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.0151124981,ArcA+Cra+BetI,,Membrane Homeostasis
82,Fe-related-3,False,0.0150168095,,,Metal Homeostasis
56,HU,False,-0.014953049500000001,,,Nucleoid
162,Cold Shock-1,False,0.0148888838,,,Cold Shock
180,SG_yjbT,False,-0.014466519700000001,,,Unknown
146,Ribosome,False,-0.0144497509,ArcA+Fnr+RplD+DksA,,Translation
265,uhpT,False,0.014226910700000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0140721192,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
139,Succinate,False,-0.0139476498,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
9,SG_ygcO,False,0.013878625200000001,,,Unknown
257,SG_ynfM,False,-0.013870242100000001,,,Unknown
95,SG_ydfK,False,-0.013858763100000001,,,Unknown
295,SG_yfjM,False,-0.0135862008,,,Unknown
123,SG_ydiE,False,0.013429878400000001,,,Unknown
124,SG_ymgI,False,-0.0133542587,,,Unknown
338,ATP Synthase,False,-0.013187451400000001,,,Energy Metabolism
163,ROS Del,False,0.0118378708,,,Redox Stress
16,Cytochrome bd-I,False,-0.0115614462,,,Energy Metabolism
35,Fur-2,False,-0.0114751846,Fur,,Metal Homeostasis
321,MarAR,False,0.0114415776,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
91,NrdR,False,-0.0110886215,NrdR,,Nucleotide Metabolism
339,SG_yqhH,False,-0.0108988226,,,Unknown
58,PuuR+RpoS,False,0.0107748274,RpoS+PuuR,,Nitrogen Metabolism
105,SG_exoD,False,0.0107264539,,,Unknown
138,PlaR,False,0.0107025466,PlaR+Crp+IHF,,Carbon Metabolism
84,NanR,False,-0.0106032752,NanR,,Carbon Metabolism
244,Glyoxylate,False,-0.010308205,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
157,CysB-3,False,0.0102617778,CysB,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0102602286,,,Unknown
114,SG_sgcB,False,-0.0102349655,,,Unknown
225,SG_yohO,False,-0.0102349585,,,Unknown
142,ArcA/PhoB,False,0.0102347616,ArcA/PhoB,,Anaerobiosis
210,FadR,False,-0.009951517,FadR,,Fatty Acid Metabolism
268,guaAB,False,-0.009901861100000001,,,Nucleotide Metabolism
18,SG_aaaD,False,0.009616621300000001,,,Unknown
260,SG_ynfN,False,0.0095673702,,,Unknown
19,SG_ynfO,False,-0.0095494676,,,Unknown
188,AllR,False,-0.009541202700000001,AllR,,Nitrogen Metabolism
276,Nac,False,0.009534705000000001,Nac,,Nitrogen Metabolism
45,pts KO,False,0.0094208923,Crp+Cra,,Carbon Metabolism
86,CsqR,False,-0.0091211647,CsqR,,Carbon Metabolism
149,LexA,False,-0.00905381,LexA,,DNA Damage
77,SG_yqhI,False,-0.008988758900000001,,,Unknown
64,ArgR,False,-0.0087847026,ArgR,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0087282264,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
181,Mannitol,False,0.0087146131,Fis+Crp+Cra,,Carbon Metabolism
213,SG_ymfT,False,-0.008683093000000001,,,Unknown
97,BW25113,False,0.008669342200000001,AraC/MhpR,,Strain Difference
240,SG_yafF,False,-0.0086571992,,,Unknown
0,GalRS-1,False,0.0086205427,Crp+GalS+GalR,,Carbon Metabolism
