,PP_3001
SRX8894563,0.8306754642499998
SRX8894564,0.5811770652499999
SRX8894565,0.6344829542499999
SRX8894566,0.5628516192499999
SRX8894567,0.92802215225
SRX8894568,0.5481189202499999
SRX8245718,-0.6384943657500001
SRX8245719,0.4514906912499998
SRX8245720,0.1834131922499999
SRX8245721,0.0035904822499999
SRX8245722,0.3471543132499999
SRX8245723,0.2621768722499999
SRX8245724,0.1620102932499998
SRX8245725,0.7275375042499999
SBRG_IL__IL3__1,0.4390292422499999
SBRG_IL__IL3__2,0.4807888892499998
SRX8245728,-0.4559163767500001
SRX8245729,-0.4382988077500001
SRX8245730,-0.19418385175
SRX8245731,0.0252855222499999
SRX8245732,-0.07410783375
SRX8245733,0.2060701832499998
SBRG_IL__wt__1,0.6748454312499998
SBRG_IL__wt__2,0.70355684925
SRX8245726,0.0266722912499999
SRX8245727,-0.05978384175
SRX8894553,0.7044984322499999
SRX8894554,0.92618593725
SRX8894555,0.5922735622499999
SRX8894556,1.0431096812499998
SRX8894557,0.8660440652500001
SRX8894558,0.91972319625
SRX8894559,0.8492468522499999
SRX8894560,0.4653250412499998
SBRG_UNeb__coum__1,0.2457011626666666
SBRG_UNeb__coum__2,0.0939025586666666
SBRG_UNeb__coum__3,0.4347529786666667
SBRG_UNeb__coumferul__1,1.4279510896666667
SBRG_UNeb__coumferul__2,0.7764246736666667
SBRG_UNeb__coumferul__3,0.6256275086666667
SBRG_UNeb__ferulate__1,0.9627485186666668
SBRG_UNeb__ferulate__2,0.6974403836666667
SBRG_UNeb__ferulate__3,0.7024462616666667
SBRG_UNeb__glc__1,-0.0683756553333333
SBRG_UNeb__glc__2,0.3123787706666666
SBRG_UNeb__glc__3,-0.2440031153333333
SRX5659920,0.5971586815000001
SRX5659925,-0.5971586815000001
SRX5704140,-0.3487582336666666
SRX5704141,-0.0032466416666666
SRX5704142,-0.1319672666666666
SRX5704143,0.4415699603333334
SRX5704144,0.2380706103333333
SRX5704145,0.1369347113333333
SRX5704146,0.0151356623333333
SRX5704147,0.3019753503333333
SRX5704148,0.1970119533333333
SRX5704149,0.0456668103333333
SRX5704150,-0.0820201786666666
SRX5704151,0.4051214763333334
SRX5704152,-0.0560640826666666
SRX5704153,0.1341933103333333
SRX5704154,-0.0443843556666666
SRX5704155,0.0339538863333332
SRX5704156,-0.0539016076666666
SRX5704157,-0.4519596756666666
SRX5704158,-0.0898416926666666
SRX5704159,-0.1817651116666666
SRX5704160,0.3601057313333333
SRX5704161,-0.1050876506666666
SRX5704162,0.0428768143333333
SRX5704163,0.5990942793333334
SRX5704164,0.4048223163333333
SRX5704165,0.0069561723333333
SRX5704166,-0.0795794046666666
SRX5704167,-0.0477838106666666
SRX5704168,-0.2383546236666666
SRX5704169,-0.0371819186666666
SRX5704170,-0.0899188426666666
SRX5704171,-0.2677111896666666
SRX5704172,-0.0382970996666666
SRX5704173,-0.1241492106666666
SRX5704174,-0.0553215066666666
SRX5704175,0.4524682723333333
SRX4552613,0.736628294
SRX4552614,0.2542541300000001
SRX4552615,-0.678634655
SRX4552616,0.2994489550000001
SRX4552617,0.185891269
SRX4552618,-1.271950435
SRX4552619,-0.3410119399999999
SRX4552621,0.34101194
SRX4552622,-0.589600213
SRX4552623,-0.4178758969999999
SRX4552624,-0.0571437999999999
SRX7195897,0.0582969073333333
SRX7195898,-0.3140918916666666
SRX7195899,0.2557949843333333
SRX7195900,0.0233905743333334
SRX7195901,0.0383441433333334
SRX7195902,-0.3921720526666665
SRX801088,0.4349801019999999
SRX801089,-0.4349801019999999
SRX801090,-0.3960742109999997
SRX801091,-0.5338134019999998
SRX801092,-0.170044475
