,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.7059262647499999,0.17642200982808687,2.0,0.0,0.8306754642499998,1.0,0.5811770652499999,,,,
1,ALE__GalactoseA6,0.5986672867499999,0.05065100272394526,2.0,2.0,0.6344829542499999,3.0,0.5628516192499999,,,,
2,ALE__GalactoseA8,0.73807053625,0.26863215154188624,2.0,4.0,0.92802215225,5.0,0.5481189202499999,,,,
3,ALE__IL_Control,-1.1492543028346347e-16,0.4637428130742371,4.0,6.0,-0.6384943657500001,7.0,0.4514906912499998,8.0,0.1834131922499999,9.0,0.0035904822499999
4,ALE__IL_TEOH_OAc,0.30466559274999994,0.06008812477897974,2.0,10.0,0.3471543132499999,11.0,0.2621768722499999,,,,
5,ALE__IL_TEA_HS,0.44477389874999984,0.3998881258436155,2.0,12.0,0.1620102932499998,13.0,0.7275375042499999,,,,
6,ALE__IL_Mixed,0.45990906574999985,0.029528529573656394,2.0,14.0,0.4390292422499999,15.0,0.4807888892499998,,,,
7,ALE__IL_PP5350,-0.4471075922500001,0.012457502507921903,2.0,16.0,-0.4559163767500001,17.0,-0.4382988077500001,,,,
8,ALE__IL_T8,-0.08444916475000006,0.15518828261816647,2.0,18.0,-0.19418385175,19.0,0.0252855222499999,,,,
9,ALE__IL_T9,0.0659811747499999,0.19811577576009964,2.0,20.0,-0.07410783375,21.0,0.2060701832499998,,,,
10,ALE__IL_Control2,0.6892011402499999,0.020302038365281574,2.0,22.0,0.6748454312499998,23.0,0.70355684925,,,,
11,ALE__IL_Glc+Ace,-0.01655577525000005,0.06113371791946598,2.0,24.0,0.0266722912499999,25.0,-0.05978384175,,,,
12,ALE__XyloseA1,0.81534218475,0.15675673808982674,2.0,26.0,0.7044984322499999,27.0,0.92618593725,,,,
13,ALE__XyloseA2,0.8176916217499999,0.3187892769487252,2.0,28.0,0.5922735622499999,29.0,1.0431096812499998,,,,
14,ALE__XyloseA3,0.8928836307500001,0.03795687753830093,2.0,30.0,0.8660440652500001,31.0,0.91972319625,,,,
15,ALE__XyloseA4,0.6572859467499998,0.2714737160035201,2.0,32.0,0.8492468522499999,33.0,0.4653250412499998,,,,
16,Aromatic__Coumarate,0.2581189,0.17076417175128938,3.0,34.0,0.2457011626666666,35.0,0.0939025586666666,36.0,0.4347529786666667,,
17,Aromatic__Coumarate+ferulate,0.943334424,0.42640934643182676,3.0,37.0,1.4279510896666667,38.0,0.7764246736666667,39.0,0.6256275086666667,,
18,Aromatic__Ferulate,0.7875450546666668,0.1517512934107555,3.0,40.0,0.9627485186666668,41.0,0.6974403836666667,42.0,0.7024462616666667,,
19,Aromatic__Glucose,0.0,0.2844233173439307,3.0,43.0,-0.0683756553333333,44.0,0.3123787706666666,45.0,-0.2440031153333333,,
20,Bioreactor1__24h,0.0,0.8445099062661355,2.0,46.0,0.5971586815000001,47.0,-0.5971586815000001,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.3799056427042335,3.0,48.0,-0.3487582336666666,60.0,-0.0560640826666666,72.0,0.4048223163333333,,
22,Bioreactor2__S_15min,0.04596761366666666,0.07657580895830386,3.0,49.0,-0.0032466416666666,61.0,0.1341933103333333,73.0,0.0069561723333333,,
23,Bioreactor2__P1_15min,-0.08531034233333327,0.0440718085595871,3.0,50.0,-0.1319672666666666,62.0,-0.0443843556666666,74.0,-0.0795794046666666,,
24,Bioreactor2__P3_15min,0.142580012,0.2621383311936524,3.0,51.0,0.4415699603333334,63.0,0.0339538863333332,75.0,-0.0477838106666666,,
25,Bioreactor2__P5_15min,-0.018061873666666634,0.24022617633780405,3.0,52.0,0.2380706103333333,64.0,-0.0539016076666666,76.0,-0.2383546236666666,,
26,Bioreactor2__S_1h,-0.11740229433333331,0.302532033451174,3.0,53.0,0.1369347113333333,65.0,-0.4519596756666666,77.0,-0.0371819186666666,,
27,Bioreactor2__S_3h,-0.054874957666666634,0.060630987725905625,3.0,54.0,0.0151356623333333,66.0,-0.0898416926666666,78.0,-0.0899188426666666,,
28,Bioreactor2__S_9h,-0.04916698366666664,0.3071194981210427,3.0,55.0,0.3019753503333333,67.0,-0.1817651116666666,79.0,-0.2677111896666666,,
29,Bioreactor2__S_25h,0.172940195,0.20028926855712317,3.0,56.0,0.1970119533333333,68.0,0.3601057313333333,80.0,-0.0382970996666666,,
30,Bioreactor2__P1_25h,-0.061190016999999965,0.09303022051042203,3.0,57.0,0.0456668103333333,69.0,-0.1050876506666666,81.0,-0.1241492106666666,,
31,Bioreactor2__P3_25h,-0.0314882903333333,0.06577105264251215,3.0,58.0,-0.0820201786666666,70.0,0.0428768143333333,82.0,-0.0553215066666666,,
32,Bioreactor2__P5_25h,0.48556134266666673,0.10113221817988773,3.0,59.0,0.4051214763333334,71.0,0.5990942793333334,83.0,0.4524682723333333,,
33,Carbon__Citrate,0.10408258966666668,0.7194830938580896,3.0,84.0,0.736628294,85.0,0.2542541300000001,86.0,-0.678634655,,
34,Carbon__Ferulate,-0.2622034036666666,0.8763079581273231,3.0,87.0,0.2994489550000001,88.0,0.185891269,89.0,-1.271950435,,
35,Carbon__Glucose,5.551115123125783e-17,0.4822637104791601,2.0,90.0,-0.3410119399999999,91.0,0.34101194,,,,
36,Carbon__Serine,-0.3548733033333333,0.2717617578739731,3.0,92.0,-0.589600213,93.0,-0.4178758969999999,94.0,-0.0571437999999999,,
37,Carbon2__Glucose,0.0,0.28938151273488993,3.0,95.0,0.0582969073333333,96.0,-0.3140918916666666,97.0,0.2557949843333333,,
38,Carbon2__Coumarate,-0.11014577833333324,0.24435633175183913,3.0,98.0,0.0233905743333334,99.0,0.0383441433333334,100.0,-0.3921720526666665,,
39,Crc__Control,0.0,0.6151547596108321,2.0,101.0,0.4349801019999999,102.0,-0.4349801019999999,,,,
40,Crc__Del_crc,-0.4649438064999998,0.09739631599124918,2.0,103.0,-0.3960742109999997,104.0,-0.5338134019999998,,,,
41,Crc__Del_crcZ_crcY,-0.1429795595,0.0382755705645818,2.0,105.0,-0.170044475,106.0,-0.115914644,,,,
42,FinR__Control,-3.23815048849004e-17,0.10169370192876301,3.0,107.0,-0.1156756036666666,108.0,0.0403456593333333,109.0,0.0753299443333332,,
43,FinR__Del_finR,-0.031118549666666693,0.1494245360971721,3.0,110.0,-0.2036250656666667,111.0,0.0521651223333332,112.0,0.0581042943333334,,
44,FleQ__Del_fleQ,0.02685137500000016,0.3495200805614087,3.0,113.0,0.4300444050000001,114.0,-0.1592266949999998,115.0,-0.1902635849999998,,
45,FleQ__OE_wspR,-0.42612180433333324,0.46942304819133795,3.0,116.0,-0.1651671059999999,117.0,-0.1451565909999999,119.0,-0.968041716,,
46,FleQ__Control,3.469446951953614e-17,0.1016939684397798,3.0,118.0,0.0753305779999999,120.0,-0.1156758089999998,121.0,0.040345231,,
47,Fuel__Butanol,-3.5478524845,0.16923658870756764,2.0,122.0,-3.667520824,123.0,-3.4281841450000003,,,,
48,Fuel__Control,-4.579669976578771e-16,0.22813629891839754,2.0,124.0,0.1613167239999997,125.0,-0.1613167240000006,,,,
49,Fuel__Isopentanol,-5.543109039000001,0.4094660646785894,2.0,126.0,-5.83264527,127.0,-5.253572808,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0687694535000001,0.2836245554928294,2.0,128.0,-0.2693223,130.0,0.1317833929999998,,,,
51,Glycolaldehyde__Control,-1.0061396160665481e-16,0.05416666622221989,2.0,129.0,0.0383016169999999,131.0,-0.0383016170000001,,,,
52,HNS_protein__Control_ex,0.0,0.06641155657028155,2.0,132.0,-0.0469600620000001,147.0,0.0469600620000001,,,,
53,HNS_protein__Del_turB_ex,-0.20337396200000013,0.08330363895132822,2.0,133.0,-0.1444693940000001,134.0,-0.2622785300000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.1497314909999998,0.437204876583471,2.0,135.0,1.4588820239999998,140.0,0.8405809579999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.324495716,0.10782494953882431,2.0,136.0,2.248251963,138.0,2.400739469,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3652097775,0.23828812420276854,2.0,137.0,2.196714629,139.0,2.533704926,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.9826069355,0.4402177390770611,2.0,141.0,1.671325987,143.0,2.293887884,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4374977465,0.3804758851959348,2.0,142.0,2.1684606680000003,146.0,2.706534825,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.231843933,0.3961410517517032,2.0,144.0,1.9517299089999995,145.0,2.5119579570000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.38117420249999995,0.06162225799458779,2.0,148.0,-0.337600686,149.0,-0.4247477189999999,,,,
61,Mobile_gene__2737_exp,5.551115123125783e-17,0.16629186846979271,4.0,150.0,-0.1730528335000001,151.0,0.2198120655000002,152.0,-0.0658126004999999,153.0,0.0190533685
62,Mobile_gene__2737_reg,-0.06030734424999999,0.3014697977102561,4.0,154.0,-0.1163043395,155.0,0.3649329895000002,156.0,-0.1436452775000001,157.0,-0.3462127495
63,Mobile_gene__3227_exp,-0.027404166000000032,0.1687441172943018,4.0,158.0,0.0348520654999999,159.0,0.1773243414999998,160.0,-0.1162103754999999,161.0,-0.2055826954999999
64,Mobile_gene__3227_reg,0.01678174049999998,0.20574830338992967,4.0,162.0,-0.1962178015,163.0,0.2397063104999999,164.0,-0.1144417554999999,165.0,0.1380802084999999
65,Mobile_gene__mfsR_exp,-0.708308919,0.20374659150948174,2.0,166.0,-0.5642383225000001,167.0,-0.8523795155,,,,
66,Mobile_gene2__Condition1,0.11653070425000014,0.6751241639896776,2.0,168.0,-0.3608541702499996,169.0,0.5939155787499999,,,,
67,Mobile_gene2__Condition2,2.1250362580715887e-16,0.35713315451381006,4.0,170.0,-0.4489390962499997,171.0,0.4244542557500002,172.0,-0.0054322662499997,173.0,0.0299171067500001
68,Muconate__CJ522_fructose,0.753259061,0.6253761270923065,3.0,174.0,1.4597795669999998,175.0,0.270705029,176.0,0.529292587,,
69,Muconate__CJ522_fructose_glucose,0.749134858,0.2887976927680591,3.0,177.0,0.4260881689999999,178.0,0.982315267,179.0,0.839001138,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5129165069999999,0.0641474763940379,3.0,180.0,0.5129082969999998,181.0,0.5770680879999999,182.0,0.4487731359999999,,
71,Muconate__CJ522_glucose_gluconate,0.6486063026666665,0.5162521019291957,3.0,183.0,1.149621783,184.0,0.6778374569999999,185.0,0.1183596679999999,,
72,Muconate__CJ522_gluconate,0.6137277099999998,0.18304068553473946,3.0,186.0,0.8211949959999998,187.0,0.5449495599999998,188.0,0.4750385739999999,,
73,Muconate__CJ522_glucose,1.2308571776666666,0.08636906552258017,3.0,189.0,1.1321882019999998,190.0,1.267624231,191.0,1.2927590999999998,,
74,Muconate__GB032_fructose,0.6658469063333332,0.6882251376459834,3.0,192.0,-0.094135319,193.0,1.2470197849999998,194.0,0.8446562529999999,,
75,Muconate__GB032_fructose_glucose,0.4122785186666666,0.5579915843414474,3.0,195.0,0.6144704619999999,196.0,0.8409876259999998,197.0,-0.218622532,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4279130559999999,0.08819511761559108,3.0,198.0,0.513224709,199.0,0.3370927179999999,200.0,0.4334217409999999,,
77,Muconate__GB032_glucose_gluconate,0.6290660879999999,0.10483308449599293,3.0,201.0,0.5227385469999999,202.0,0.6321218139999998,203.0,0.7323379029999999,,
78,Muconate__GB032_gluconate,0.7131939433333333,0.21281151422851868,3.0,204.0,0.7234740639999999,205.0,0.495428673,206.0,0.920679093,,
79,Muconate__GB032_glucose,0.9372077143333332,0.3451241481702478,3.0,207.0,1.1519265559999998,208.0,0.5391034879999999,209.0,1.120593099,,
80,Muconate__GB045_fructose,1.0255243206666667,0.3634444783115246,3.0,210.0,1.435364443,211.0,0.898803968,212.0,0.7424045509999999,,
81,Muconate__GB045_fructose_glucose,0.9311186124999998,0.43240303251926565,2.0,213.0,0.6253634959999999,214.0,1.2368737289999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3988300533333333,0.325102061340187,3.0,215.0,1.548173219,216.0,1.6224264949999998,217.0,1.0258904459999998,,
83,Muconate__GB045_glucose_gluconate,1.3423086589999997,0.3845625675276598,3.0,218.0,1.785657521,219.0,1.1423069819999998,220.0,1.0989614739999998,,
84,Muconate__GB045_gluconate,1.170664875,0.26227113722555784,3.0,221.0,0.9118944059999998,222.0,1.163798384,223.0,1.436301835,,
85,Muconate__GB045_glucose,1.1122453630000002,0.07798928666770547,3.0,224.0,1.022198187,225.0,1.156289969,226.0,1.158247933,,
86,Muconate__GB062_fructose,0.5933231303333333,0.460334340130973,3.0,227.0,0.0936071089999999,228.0,1.000090759,229.0,0.6862715229999998,,
87,Muconate__GB062_fructose_glucose,0.8126107326666666,0.18548672009628817,3.0,230.0,1.0265066369999998,231.0,0.6960852069999999,232.0,0.7152403539999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.35200260766666663,0.16432973675315737,3.0,233.0,0.2222106739999998,234.0,0.536772687,235.0,0.2970244619999999,,
89,Muconate__GB062_glucose_gluconate,0.5890072326666665,0.40426454868280864,3.0,236.0,0.4063016899999999,237.0,1.0523732279999998,238.0,0.30834678,,
