k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0261029835,,Unknown Function,Uncharacterized
27,GcvA,False,0.0210809071,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,-0.0175824312,,Curli assembly,Biological Enrichment
13,OxyR,False,-0.0166357013,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,-0.0137695616,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0131967087,EvgA,Acid and osmotic stress response,Stress Response
87,FecI,False,-0.012090499000000001,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,0.011838843100000001,,Unknown Function,Regulator Discovery
83,membrane,False,-0.0117449806,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,-0.0117113639,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.011211670600000001,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,-0.010139697000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.009676771,,Large duplication of 129 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0096271282,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,-0.0094871774,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,-0.0094807828,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,-0.0092305141,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,-0.0082407612,NtrC and RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,-0.0080398998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0077716288,GadE and GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,-0.0077024419,RpoH,Heat shock response,Stress Response
29,fur-KO,False,0.0075518917000000005,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,0.007397517100000001,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,0.0073552978000000005,,Unknown Function,Regulator Discovery
61,Fur-2,False,0.007076817000000001,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.0066854211,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,0.0066497231,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,-0.0063259074000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.006266093800000001,,Related to iron metabolism,Biological Enrichment
78,FlhDC,False,-0.0062007797,FlhDC,Flagella assembly,Structural Components
44,NagC/TyrR,False,-0.0061967949,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.00608612,PlaR,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,0.0060106364,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.0057888384,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,-0.0056062512000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.005517429000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0054748031,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.005310053,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,0.0052328265,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,0.0051931951,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,0.0049356515,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,-0.0048393008,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,0.0047675714,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0045380087,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0045017197,,Unknown Function,Uncharacterized
36,CecR,False,0.0044768743,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,-0.0044487648,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0041600837,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,0.0041122575,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.004089935,,Unknown Function,Uncharacterized
89,RbsR,False,0.0038990088,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0038303006000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,-0.0038296204000000003,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0034392772,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0034291402000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,-0.003416343,RpoS,General stress response,Stress Response
22,PurR-2,False,-0.0034027987,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.003312174,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0032757211,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,-0.0032453006,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,0.0029540502000000002,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,0.0029014795,PrpR,Propionate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0025893449000000002,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0024326414000000003,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,0.0021933498,FliA,Chemotaxis,Structural Components
0,YieP,False,0.0018747101000000002,,Unknown,Regulator Discovery
34,GadWX,False,0.0018470288,GadX and GadW,Acid stress response,Stress Response
20,entC-menF-KO,False,0.0016979962,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,-0.0016298351,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.0015888364,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0015320356000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0014540073,,Large deletion of 39 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0012907695,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,-0.0012397953,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0012307535,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.0012303237,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,0.0012266286,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,0.0010562727,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,-0.0010444267,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,0.000670387,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0006242501000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,-0.0005963622,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0005616067,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,0.0005281448,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0004498583,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
